rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001833,11014,2025,00109693,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기 3분기말,543321038327,제 78 기말,578995589188,52,KRW,,,,,,,000210,DL,CFS
20251114001833,11014,2025,00109693,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금및사채,-,제 79 기 3분기말,4355006101812,제 78 기말,4258769110164,53,KRW,,,,,,,000210,DL,CFS
20251114001833,11014,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 79 기 3분기말,108399120187,제 78 기말,120678276880,54,KRW,,,,,,,000210,DL,CFS
20251114001833,11014,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타채무,-,제 79 기 3분기말,47247795231,제 78 기말,39369878116,55,KRW,,,,,,,000210,DL,CFS
20251114001833,11014,2025,00109693,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 79 기 3분기말,69476266668,제 78 기말,71401322514,56,KRW,,,,,,,000210,DL,CFS
20251114001833,11014,2025,00109693,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타충당부채,-,제 79 기 3분기말,21364583808,제 78 기말,20705440318,57,KRW,,,,,,,000210,DL,CFS
20251114001833,11014,2025,00109693,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 79 기 3분기말,5191927256,제 78 기말,6940423900,58,KRW,,,,,,,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 79 기 3분기,2560922196,,,6,KRW,,,153048038142,제 78 기 3분기,3687788572,56282432480,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 79 기 3분기,13013341116,,,7,KRW,,,100762791775,제 78 기 3분기,7545264683,57517591477,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 79 기 3분기,109383312230,,,8,KRW,,,286766945931,제 78 기 3분기,121398411718,436547981959,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기 3분기,1064313593629,,,9,KRW,,,3145649162017,제 78 기 3분기,1081597006591,3233483688932,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본 및 희석주당이익,-,제 79 기 3분기,657,,,11,KRW,,,-3594,제 78 기 3분기,530,1553,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당이익,-,제 79 기 3분기,644,,,12,KRW,,,-3632,제 78 기 3분기,518,1516,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 79 기 3분기,73735896966,,,13,KRW,,,259884618722,제 78 기 3분기,74727795515,364525805364,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 79 기 3분기,-28363507007,,,14,KRW,,,92412085023,제 78 기 3분기,-484785475,70088864366,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기 3분기,323676369069,,,15,KRW,,,950630153607,제 78 기 3분기,340757408728,1085060765260,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 79 기 3분기,-675919490,,,16,KRW,,,46642878864,제 78 기 3분기,8427847349,32298261224,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 79 기 3분기,24976119357,,,17,KRW,,,-78785216773,제 78 기 3분기,22091655616,63453183516,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 3분기,10384176469,,,19,KRW,,,3285053468,제 78 기 3분기,10364192875,29110562186,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 79 기 3분기,14591942888,,,20,KRW,,,-82070270241,제 78 기 3분기,11727462741,34342621330,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 79 기 3분기,24300199867,,,21,KRW,,,-32142337909,제 78 기 3분기,30519502965,95751444740,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 79 기 3분기,1387989962698,,,22,KRW,,,4096279315624,제 78 기 3분기,1422354415319,4318544454192,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및관리비,-,제 79 기 3분기,214293056839,,,23,KRW,,,663863207676,제 78 기 3분기,219358997010,648512783301,000210,DL,CFS
20251114001833,11014,2025,00109693,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 79 기 3분기,6563872690,,,24,KRW,,,-99151503774,제 78 기 3분기,-19523803874,-47594755218,000210,DL,CFS
20251114001833,11014,2025,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 79 기 3분기,110286305232,,,6,KRW,,,-121218338833,제 78 기 3분기,-98383122086,87629023509,000210,DL,CFS
20251114001833,11014,2025,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 79 기 3분기,24847592106,,,8,KRW,,,-8888701326,제 78 기 3분기,-8202490975,35050234412,000210,DL,CFS
20251114001833,11014,2025,00109693,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 79 기 3분기,85438713126,,,9,KRW,,,-112329637507,제 78 기 3분기,-90180631111,52578789097,000210,DL,CFS
20251114001833,11014,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 79 기 3분기,85310185875,,,10,KRW,,,-42433122060,제 78 기 3분기,-120474777702,24175839993,000210,DL,CFS
20251114001833,11014,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 79 기 3분기,85322471805,,,11,KRW,,,-42385755550,제 78 기 3분기,-120525799022,24139241113,000210,DL,CFS
20251114001833,11014,2025,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피회계,-,제 79 기 3분기,-6164503777,,,12,KRW,,,-28477228459,제 78 기 3분기,-32982856664,-25618133957,000210,DL,CFS
20251114001833,11014,2025,00109693,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 79 기 3분기,87227182250,,,13,KRW,,,-42750087405,제 78 기 3분기,-113675696246,44102397222,000210,DL,CFS
20251114001833,11014,2025,00109693,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세효과,-,제 79 기 3분기,1433247128,,,14,KRW,,,6620955617,제 78 기 3분기,6693417050,7633480597,000210,DL,CFS
20251114001833,11014,2025,00109693,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 79 기 3분기,2826546204,,,15,KRW,,,22220604697,제 78 기 3분기,19439336838,-1978502749,000210,DL,CFS
20251114001833,11014,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 79 기 3분기,-12285930,,,16,KRW,,,-47366510,제 78 기 3분기,51021320,36598880,000210,DL,CFS
20251114001833,11014,2025,00109693,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 79 기 3분기,3614070,,,17,KRW,,,13933490,제 78 기 3분기,-14778680,-10601120,000210,DL,CFS
20251114001833,11014,2025,00109693,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 79 기 3분기,-15900000,,,18,KRW,,,-61300000,제 78 기 3분기,65800000,47200000,000210,DL,CFS
20251114001833,11014,2025,00109693,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 79 기 3분기,24976119357,,,19,KRW,,,-78785216773,제 78 기 3분기,22091655616,63453183516,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 79 기 3분기,877558519487,,,2,KRW,,,,제 78 기 3분기,884275048589,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 79 기 3분기,858735606457,,,3,KRW,,,,제 78 기 3분기,631372263787,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 79 기 3분기,42989989602,,,8,KRW,,,,제 78 기 3분기,-166964435687,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 79 기 3분기,1388554120,,,9,KRW,,,,제 78 기 3분기,269937615,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 79 기 3분기,7646538787,,,10,KRW,,,,제 78 기 3분기,382567935,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 79 기 3분기,0,,,11,KRW,,,,제 78 기 3분기,33251600,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 79 기 3분기,30747902481,,,12,KRW,,,,제 78 기 3분기,28730115025,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 79 기 3분기,0,,,13,KRW,,,,제 78 기 3분기,1417464682760,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 79 기 3분기,542997597726,,,14,KRW,,,,제 78 기 3분기,987519903529,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 79 기 3분기,1200676673938,,,15,KRW,,,,제 78 기 3분기,913704116669,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 79 기 3분기,86830455704,,,16,KRW,,,,제 78 기 3분기,1612741440358,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 79 기 3분기,1172143637469,,,17,KRW,,,,제 78 기 3분기,837640945034,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권 발행비용,-,제 79 기 3분기,3000000000,,,18,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 79 기 3분기,654654559998,,,19,KRW,,,,제 78 기 3분기,931252471466,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,-표준계정코드 미사용-,비지배지분과의 거래,-,제 79 기 3분기,0,,,20,KRW,,,,제 78 기 3분기,50399432544,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 79 기 3분기,250000000000,,,21,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 79 기 3분기,31706510300,,,22,KRW,,,,제 78 기 3분기,30439712938,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분에 의한 자본납입,-,제 79 기 3분기,22140799223,,,23,KRW,,,,제 78 기 3분기,5471600000,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 79 기 3분기,-204428900059,,,24,KRW,,,,제 78 기 3분기,-254643965013,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기 3분기,1119476953,,,25,KRW,,,,제 78 기 3분기,240592020,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 79 기 3분기,87468304,,,26,KRW,,,,제 78 기 3분기,199889929,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 79 기 3분기,13718305000,,,27,KRW,,,,제 78 기 3분기,8795040000,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 79 기 3분기,500000,,,28,KRW,,,,제 78 기 3분기,22528978888,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 79 기 3분기,3006000,,,29,KRW,,,,제 78 기 3분기,4342000,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 79 기 3분기,0,,,30,KRW,,,,제 78 기 3분기,15343441624,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 79 기 3분기,185527695340,,,31,KRW,,,,제 78 기 3분기,89416862950,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 79 기 3분기,956939625,,,32,KRW,,,,제 78 기 3분기,24860846879,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 79 기 3분기,1000000,,,33,KRW,,,,제 78 기 3분기,15000000,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 79 기 3분기,100049968580,,,34,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 79 기 3분기,9134777877,,,35,KRW,,,,제 78 기 3분기,23948134503,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 79 기 3분기,567400000,,,36,KRW,,,,제 78 기 3분기,215800000,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 79 기 3분기,97719324152,,,37,KRW,,,,제 78 기 3분기,130312048740,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 79 기 3분기,150000000000,,,38,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업주식의 처분,-,제 79 기 3분기,128876938892,,,39,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 획득으로 인한 순현금증감,-,제 79 기 3분기,-21630856334,,,40,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
20251114001833,11014,2025,00109693,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 79 기 3분기,4583351799,,,41,KRW,,,,제 78 기 3분기,0,,000210,DL,CFS
