rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001603,11012,2025,00131832,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,32980512324,제 56 기말,40879560126,34,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,111677150000,제 56 기말,111677150000,35,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 반기말,3024882782922,제 56 기말,3005174401462,36,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 반기말,3692313344766,제 56 기말,3637598919396,37,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 57 기 반기말,15442344630104,제 56 기말,15077692130416,38,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,3862441495471,제 56 기말,3840552509679,40,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,-표준계정코드 미사용-,단기이자부차입금,-,제 57 기 반기말,1493628909777,제 56 기말,1266323590908,41,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 57 기 반기말,53986455312,제 56 기말,48770098760,42,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 57 기 반기말,189647297044,제 56 기말,147890838234,43,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성이자부차입금,-,제 57 기 반기말,828956285134,제 56 기말,908461994408,44,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 반기말,46160670798,제 56 기말,85771396401,45,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 반기말,69257153438,제 56 기말,57691630742,46,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 반기말,206749361551,제 56 기말,220760010100,47,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 57 기 반기말,45210419453,제 56 기말,45903093286,48,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 반기말,928844942964,제 56 기말,1058979856840,49,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,8932755969251,제 56 기말,8624337888533,50,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,5070314473780,제 56 기말,4783785378854,51,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 반기말,384225964954,제 56 기말,390972216344,52,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 57 기 반기말,4400248923,제 56 기말,4400691169,53,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 반기말,1076014482360,제 56 기말,1095121501389,54,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 57 기 반기말,324493808,제 56 기말,377395429,55,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 57 기 반기말,1495975415257,제 56 기말,1302407780659,56,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기이자부차입금,-,제 57 기 반기말,1802579342639,제 56 기말,1715807681193,57,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 57 기 반기말,1939251242,제 56 기말,706387999,58,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 57 기 반기말,15428472419,제 56 기말,14553630539,59,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 반기말,205635627057,제 56 기말,202639742052,60,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 57 기 반기말,83791175121,제 56 기말,56798352081,61,KRW,,,,,,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 반기,27358504438,,,7,KRW,,,38491474519,제 56 기 반기,22205952639,37386893559,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 반기,6859017204,,,8,KRW,,,11886425821,제 56 기 반기,8227473846,18069046856,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 반기,206290764814,,,9,KRW,,,365868760645,제 56 기 반기,104614997850,300905546160,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 반기,118820804450,,,10,KRW,,,262025266524,제 56 기 반기,122802922518,295079110327,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과 공동기업에 대한 지분법손익,-,제 57 기 반기,-13691734421,,,11,KRW,,,-24821862316,제 56 기 반기,-34892401823,-69745596398,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 반기,87996032670,,,12,KRW,,,198683119854,제 56 기 반기,39556087929,79024717076,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,238699748592,,,13,KRW,,,463154084713,제 56 기 반기,216480692079,415099304348,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 57 기 반기,919714494,,,14,KRW,,,97263345214,제 56 기 반기,95279864738,79902342622,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,-4366400863,,,16,KRW,,,41855286498,제 56 기 반기,53589036102,45188303347,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 반기,5286115357,,,17,KRW,,,55408058716,제 56 기 반기,41690828636,34714039275,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 반기,2171088779100,,,18,KRW,,,4242069386502,제 56 기 반기,1863410865317,3783850161462,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익,-,제 57 기 반기,961,,,20,KRW,,,3382,제 56 기 반기,674,167,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익,-,제 57 기 반기,960,,,21,KRW,,,3381,제 56 기 반기,671,164,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당순이익,-,제 57 기 반기,910,,,22,KRW,,,3313,제 56 기 반기,638,128,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당순이익,-,제 57 기 반기,909,,,23,KRW,,,3312,제 56 기 반기,638,128,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 반기,326695781262,,,24,KRW,,,661837204567,제 56 기 반기,256036780008,494124021424,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 반기,-14686337141,,,25,KRW,,,1130128661,제 56 기 반기,20555302148,28400912371,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,-21100447766,,,26,KRW,,,1770661760,제 56 기 반기,79005077319,85532723445,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 57 기 반기,-13743992333,,,27,KRW,,,-8435226493,제 56 기 반기,18411513512,20067756195,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피회계-파생상품 평가손익,-,제 57 기 반기,-217436060,,,28,KRW,,,-225195802,제 56 기 반기,12461947134,7255403510,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피회계-이자율스왑 평가손익,-,제 57 기 반기,-3445270,,,29,KRW,,,-8606891,제 56 기 반기,-14591085,25443064,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피회계-리스부채 평가손익,-,제 57 기 반기,17984903406,,,30,KRW,,,21180104516,제 56 기 반기,-6033861904,-14830789536,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 반기,-16034169064,,,31,KRW,,,-13191323567,제 56 기 반기,5558345177,15132722050,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 57 기 반기,-15473845345,,,32,KRW,,,-16190204749,제 56 기 반기,6439674190,12484977107,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 반기,-7356455433,,,33,KRW,,,10205888253,제 56 기 반기,60593563807,65464967250,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 57 기 반기,-8365683029,,,34,KRW,,,11429135094,제 56 기 반기,3145595830,8570722183,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 57 기 반기,1025545031,,,35,KRW,,,-1183556977,제 56 기 반기,57554753309,57004005578,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 57 기 반기,-54297283,,,36,KRW,,,-58323954,제 56 기 반기,-56339323,-63323317,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 57 기 반기,37979848,,,37,KRW,,,18634090,제 56 기 반기,-50446009,-46437194,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 57 기 반기,22020162260,,,38,KRW,,,95492683454,제 56 기 반기,16274787419,-5630380823,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,5057785097,,,40,KRW,,,32242308188,제 56 기 반기,4000482136,-8169102810,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 반기,16962377163,,,41,KRW,,,63250375266,제 56 기 반기,12274305283,2538721987,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 반기,7333825119,,,42,KRW,,,96622812115,제 56 기 반기,36830089567,22770531548,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 반기,2497784560362,,,43,KRW,,,4903906591069,제 56 기 반기,2119447645325,4277974182886,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 57 기 반기,1381255762103,,,2,KRW,,,,제 56 기 반기,1024226613338,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,기초 재무상태표상 현금및현금성자산,-,제 57 기 반기,1381255762103,,,3,KRW,,,,제 56 기 반기,1015984405638,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정자산으로 분류된 현금및현금성자산,-,제 57 기 반기,0,,,4,KRW,,,,제 56 기 반기,8242207700,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 57 기 반기,1401198996629,,,5,KRW,,,,제 56 기 반기,1471620224162,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 57 기 반기,321565229901,,,10,KRW,,,,제 56 기 반기,704482438672,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 57 기 반기,26468764340,,,11,KRW,,,,제 56 기 반기,16175015838,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 57 기 반기,35824838396,,,12,KRW,,,,제 56 기 반기,2134809000,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 57 기 반기,696962994600,,,13,KRW,,,,제 56 기 반기,393607785201,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 57 기 반기,1714414708,,,14,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기이자부차입금의 차입,-,제 57 기 반기,650400326669,,,15,KRW,,,,제 56 기 반기,468760009711,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기이자부차입금의 차입,-,제 57 기 반기,654333733072,,,16,KRW,,,,제 56 기 반기,648506283927,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기이자부차입금의 상환,-,제 57 기 반기,532460000000,,,17,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기이자부차입금의 상환,-,제 57 기 반기,499575984192,,,18,KRW,,,,제 56 기 반기,19000000000,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,단기이자부차입금의 순증감,-,제 57 기 반기,93014874082,,,19,KRW,,,,제 56 기 반기,-476552881922,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,유동성이자부차입금의 상환,-,제 57 기 반기,621531910687,,,20,KRW,,,,제 56 기 반기,159198738544,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 반기,50720589959,,,21,KRW,,,,제 56 기 반기,83268266860,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 반기,79928702448,,,22,KRW,,,,제 56 기 반기,54331546003,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 57 기 반기,-509011058645,,,23,KRW,,,,제 56 기 반기,-185830106408,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 57 기 반기,31208436663,,,24,KRW,,,,제 56 기 반기,8428636666,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 57 기 반기,95712599327,,,25,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 57 기 반기,1489808119,,,26,KRW,,,,제 56 기 반기,13069863847,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,몌각예정자산 처분,-,제 57 기 반기,0,,,27,KRW,,,,제 56 기 반기,1962306202,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 순감소,-,제 57 기 반기,0,,,28,KRW,,,,제 56 기 반기,208728507794,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 57 기 반기,2928857799,,,29,KRW,,,,제 56 기 반기,14706438805,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 순증가,-,제 57 기 반기,48894121181,,,30,KRW,,,,제 56 기 반기,0,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,금융수수료의 지급,-,제 57 기 반기,7278438911,,,31,KRW,,,,제 56 기 반기,4781837412,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 57 기 반기,12587960581,,,32,KRW,,,,제 56 기 반기,988630864,,006120,SK디스커버리,CFS
20250813001603,11012,2025,00131832,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 거래정산,-,제 57 기 반기,-14683534568,,,33,KRW,,,,제 56 기 반기,179371755160,,006120,SK디스커버리,CFS
