rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001706,11013,2026,00519252,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 25 기 1분기말,2562562984,제 24 기말,2518359375,18,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 25 기 1분기말,1684623683,제 24 기말,1754475563,19,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기 1분기말,50000000,제 24 기말,50000000,20,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 1분기말,2511929911,제 24 기말,3643547951,21,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,24432371375,제 24 기말,24432371375,22,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 25 기 1분기말,6268419032,제 24 기말,6732869580,23,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 25 기 1분기말,1301169485,제 24 기말,1970654382,24,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 25 기 1분기말,5712982690,제 24 기말,5676628475,25,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,41501509667,제 24 기말,41785560987,26,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,54216447915,제 24 기말,55322020897,28,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,21772982291,제 24 기말,22028993523,29,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기 1분기말,116465965773,제 24 기말,105793927414,30,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,6485829533,제 24 기말,6483411418,31,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,36321354000,제 24 기말,30512953000,32,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,-137500167015,제 24 기말,-120761298309,33,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,32443465624,제 24 기말,33293027374,34,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,114356671767,제 24 기말,118073459255,35,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,58106462138,제 24 기말,60677933463,37,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 1분기말,5069458230,제 24 기말,2525106710,38,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 25 기 1분기말,17940174393,제 24 기말,21237591073,39,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 1분기말,483330201,제 24 기말,494859454,40,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,336376953,제 24 기말,512929128,41,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,3362377,제 24 기말,5901159,42,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,3160358052,제 24 기말,2819094872,43,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,24752000000,제 24 기말,26352000000,44,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 25 기 1분기말,6361401932,제 24 기말,6730451067,45,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,60140223852,제 24 기말,62751438358,46,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,2033761714,제 24 기말,2073504895,47,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,1761724466,제 24 기말,1768787069,48,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 1분기말,172603454,제 24 기말,255284032,49,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 25 기 1분기말,22433794,제 24 기말,22433794,50,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,77000000,제 24 기말,27000000,51,KRW,,,,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-2142663625,,,6,KRW,-2142663625,제 24 기 1분기,-1741447918,-1741447918,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 1분기,738936583,,,7,KRW,738936583,제 24 기 1분기,6265237,6265237,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 1분기,688143443,,,8,KRW,688143443,제 24 기 1분기,841143961,841143961,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,3121973102,,,9,KRW,3121973102,제 24 기 1분기,1915616855,1915616855,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 손익,-,제 25 기 1분기,-464450548,,,10,KRW,-464450548,제 24 기 1분기,-167630535,-167630535,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 25 기 1분기,-17586012341,,,11,KRW,-17586012341,제 24 기 1분기,-3583781995,-3583781995,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,2.비지배지분,-,제 25 기 1분기,-861699890,,,13,KRW,-861699890,제 24 기 1분기,-6879381,-6879381,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,1.지배기업의 소유주지분,-,제 25 기 1분기,-16724312451,,,14,KRW,-16724312451,제 24 기 1분기,-3576902614,-3576902614,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,5216710773,,,15,KRW,5216710773,제 24 기 1분기,2958769168,2958769168,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-544,,,17,KRW,-544,제 24 기 1분기,-193,-193,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,-582,,,18,KRW,-582,제 24 기 1분기,-193,-193,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 1분기,15591241490,,,19,KRW,15591241490,제 24 기 1분기,1615058830,1615058830,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,546000394,,,20,KRW,546000394,제 24 기 1분기,596844664,596844664,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,979309477,,,21,KRW,979309477,제 24 기 1분기,174168937,174168937,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,7062603,,,22,KRW,7062603,제 24 기 1분기,6709473,6709473,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,8487185,,,23,KRW,8487185,제 24 기 1분기,171679875,171679875,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 25 기 1분기,8487185,,,25,KRW,8487185,제 24 기 1분기,0,0,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기 1분기,0,,,26,KRW,0,제 24 기 1분기,171679875,171679875,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 25 기 1분기,0,,,28,KRW,0,제 24 기 1분기,0,0,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-17594499526,,,29,KRW,-17594499526,제 24 기 1분기,-3755461870,-3755461870,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,2. 비지배지분,-,제 25 기 1분기,-855630820,,,31,KRW,-855630820,제 24 기 1분기,-6879381,-6879381,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,1.지배기업의 소유주지분,-,제 25 기 1분기,-16738868706,,,32,KRW,-16738868706,제 24 기 1분기,-3748582489,-3748582489,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-17601562129,,,33,KRW,-17601562129,제 24 기 1분기,-3762171343,-3762171343,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,6196020250,,,34,KRW,6196020250,제 24 기 1분기,3132938105,3132938105,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,4520577859,,,2,KRW,,제 24 기 1분기,1801328303,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,5488226153,,,3,KRW,,제 24 기 1분기,506174441,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 현금의 증감,-,제 25 기 1분기,8873575,,,8,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,503012026,,,9,KRW,,제 24 기 1분기,-747225950,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 1분기,140987974,,,10,KRW,,제 24 기 1분기,59383923,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 25 기 1분기,2244000000,,,11,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 1분기,1200000000,,,12,KRW,,제 24 기 1분기,17400000000,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 25 기 1분기,0,,,13,KRW,,제 24 기 1분기,7337842027,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,2800000000,,,14,KRW,,제 24 기 1분기,13200000000,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 25 기 1분기,0,,,15,KRW,,제 24 기 1분기,2450000000,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,2218956181,,,16,KRW,,제 24 기 1분기,1736535974,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소,-,제 25 기 1분기,32000000,,,17,KRW,,제 24 기 1분기,2000000,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 25 기 1분기,157460000,,,18,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 처분,-,제 25 기 1분기,4824997500,,,19,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융상품의 감소,-,제 25 기 1분기,2300418681,,,20,KRW,,제 24 기 1분기,717263247,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 25 기 1분기,2220000000,,,21,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 25 기 1분기,-3000000000,,,22,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 25 기 1분기,3001000000,,,23,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금 증가,-,제 25 기 1분기,1000000000,,,24,KRW,,제 24 기 1분기,40000000,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,0,,,25,KRW,,제 24 기 1분기,1027272727,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,0,,,26,KRW,,제 24 기 1분기,30000000,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-1763193488,,,27,KRW,,제 24 기 1분기,-2284463886,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 25 기 1분기,584539093,,,28,KRW,,제 24 기 1분기,-742514594,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 25 기 1분기,15364073088,,,29,KRW,,제 24 기 1분기,2462274951,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 25 기 1분기,51471832,,,30,KRW,,제 24 기 1분기,911340,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,241084256,,,31,KRW,,제 24 기 1분기,423195963,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,175249945,,,32,KRW,,제 24 기 1분기,175344930,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-17594499526,,,33,KRW,,제 24 기 1분기,-3755461870,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 25 기 1분기,958774719,,,34,KRW,,제 24 기 1분기,-1295153862,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,55322020897,,,3,KRW,,제 24 기 1분기,30083808764,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,33293027374,,,3,KRW,,제 24 기 1분기,4869031,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,22028993523,,,3,KRW,,제 24 기 1분기,30078939733,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 25 기 1분기,2454373077,,,3,KRW,,제 24 기 1분기,2254756028,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,103374399516,,,3,KRW,,제 24 기 1분기,101870567739,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 25 기 1분기,-120761298309,,,3,KRW,,제 24 기 1분기,-102698514715,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 1분기,-34845179,,,3,KRW,,제 24 기 1분기,-34845179,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,30512953000,,,3,KRW,,제 24 기 1분기,21882953000,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기 1분기,6483411418,,,3,KRW,,제 24 기 1분기,6804022860,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,171679875,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,171679875,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,171679875,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금,제 25 기 1분기,0,,,4,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 25 기 1분기,16480439359,,,5,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
20260515001706,11013,2026,00519252,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,5,KRW,,제 24 기 1분기,0,,089230,THE E&M,CFS
