rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000895,11011,2025,00144720,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기,109146157043,제 49 기,109146157043,제 48 기,108862957043,30,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기,295477820,제 49 기,288283195,제 48 기,230693951,31,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기,-1891797559,제 49 기,-1703289731,제 48 기,-1884945925,32,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기,91435985000,제 49 기,91435985000,제 48 기,91435985000,33,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 50 기,-100018468029,제 49 기,-90451798699,제 48 기,-96686245620,34,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기,148390498414,제 49 기,124993372131,제 48 기,124121630726,36,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,41922069046,제 49 기,13586163558,제 48 기,18476972154,38,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 50 기,12142519990,제 49 기,,제 48 기,,39,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 50 기,9492859411,제 49 기,,제 48 기,,40,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기,899231314,제 49 기,388769548,제 48 기,603563336,41,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,단기차입금,-,제 50 기,1500000000,제 49 기,,제 48 기,,42,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 50 기,331461549,제 49 기,366009410,제 48 기,353729372,43,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 50 기,842750003,제 49 기,,제 48 기,,44,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기,16713246779,제 49 기,12831384600,제 48 기,17519679446,45,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기,49423144139,제 49 기,16278035323,제 48 기,22163186277,46,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기,7501075093,제 49 기,2691871765,제 48 기,3686214123,47,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기,5135480557,제 49 기,1309466509,제 48 기,,48,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,dart_LongTermOtherPayablesGross,장기성미지급금,-,제 50 기,133612913,제 49 기,123936001,제 48 기,64823788,49,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기,1078106659,제 49 기,429522409,제 48 기,2279397263,50,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 50 기,759316422,제 49 기,377729670,제 48 기,1341993072,51,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 50 기,249349523,제 49 기,298499180,제 48 기,,52,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 50 기,145209019,제 49 기,152717996,제 48 기,,53,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 50 기,3713777335,제 49 기,2633111839,제 48 기,1958711812,6,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기,-2566261422,제 49 기,2885968925,제 48 기,1907827121,7,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기,136287101,제 49 기,1934106779,제 48 기,374799118,8,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기,1122389476,제 49 기,2969093435,제 48 기,310290868,9,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기,19711981505,제 49 기,20815935090,제 48 기,15217070341,10,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 50 기,-9755177158,제 49 기,7476981604,제 48 기,-904758916,11,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기,-9755177158,제 49 기,7476981604,제 48 기,-904758916,13,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기,147918846410,제 49 기,130812094961,제 48 기,119812820414,14,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 50 기,-262,제 49 기,180,제 48 기,-10,16,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기,9693201855,제 49 기,4512664902,제 48 기,12545055054,17,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기,6400944115,제 49 기,10020053321,제 48 기,12349789228,18,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기,17145720083,제 49 기,23701904015,제 48 기,17124897462,19,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 50 기,-968569770,제 49 기,-1858758778,제 48 기,163712116,20,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기,-165348056,제 49 기,892963977,제 48 기,-559404533,21,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 50 기,-189574455,제 49 기,787321888,제 48 기,159271147,23,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 50 기,,제 49 기,455082285,제 48 기,-210204984,24,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 50 기,1066627,제 49 기,130510,제 48 기,-14267560,26,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 50 기,23159772,제 49 기,-349570706,제 48 기,-494203136,27,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기,-9589829102,제 49 기,6584017627,제 48 기,-345354383,28,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기,-9589829102,제 49 기,6584017627,제 48 기,-345354383,30,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기,-10558398872,제 49 기,4725258849,제 48 기,-181642267,31,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기,165064566493,제 49 기,154513998976,제 48 기,136937717876,32,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기,10521053000,제 49 기,7849569704,제 48 기,25286639895,2,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기,15668585724,제 49 기,10521053000,제 48 기,7849569704,3,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기,15471548688,제 49 기,737472833,제 48 기,-1658745971,8,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 50 기,15000000000,제 49 기,,제 48 기,,9,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 50 기,1567000000,제 49 기,1450000000,제 48 기,,10,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기,154431340,제 49 기,,제 48 기,,11,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 50 기,251144109,제 49 기,,제 48 기,,12,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기,485845609,제 49 기,,제 48 기,363500000,13,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기,512892934,제 49 기,995727167,제 48 기,898428551,14,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 50 기,,제 49 기,,제 48 기,-25064180,15,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용의 환급(납부),-,제 50 기,,제 49 기,283200000,제 48 기,-371753240,16,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기,-8546365981,제 49 기,-8567308914,제 48 기,4215051308,17,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_ClassesOfCashReceiptsFromOperatingActivities,사업양수도에 따른 순현금유입(유출),-,제 50 기,,제 49 기,119556775,제 48 기,-117148918,18,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기,112294000,제 49 기,15122056,제 48 기,1943240,19,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 50 기,43600000,제 49 기,9600000,제 48 기,308653130,20,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기,49000000,제 49 기,42718960,제 48 기,47558280,21,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기,429060000,제 49 기,,제 48 기,,22,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 50 기,,제 49 기,,제 48 기,1336993325,23,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 50 기,,제 49 기,2500000,제 48 기,,24,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기,15200000000,제 49 기,500000000,제 48 기,19240585036,25,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 50 기,,제 49 기,3300000000,제 48 기,,26,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자주식의 취득,-,제 50 기,3099337500,제 49 기,2628850000,제 48 기,2746412500,27,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 50 기,17085304155,제 49 기,,제 48 기,,28,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기,9300000,제 49 기,,제 48 기,,29,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기,,제 49 기,14354000000,제 48 기,10329400000,30,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기,,제 49 기,14630109024,제 48 기,,31,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기,12500000,제 49 기,137122059,제 48 기,112383967,32,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기,78471815,제 49 기,122132567,제 48 기,759366519,33,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기,3164286511,제 49 기,3533617301,제 48 기,2785621173,34,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기,-2005847889,제 49 기,10011883135,제 48 기,-20439181686,35,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 50 기,-5275514992,제 49 기,1018515007,제 48 기,-26954372570,36,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 50 기,-82618516,제 49 기,1144793990,제 48 기,-310073307,37,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 납입,-,제 50 기,-1242000000,제 49 기,-960000000,제 48 기,50657270,38,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 50 기,231072845,제 49 기,-557200011,제 48 기,-538767688,39,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 50 기,-183374845,제 49 기,-1023566555,제 48 기,-249020236,40,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 감소,-,제 50 기,-739261632,제 49 기,-709751549,제 48 기,-45555727,41,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기성미지급금의 증가,-,제 50 기,9676912,제 49 기,19151886,제 48 기,,42,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 50 기,891679690,제 49 기,-1214958360,제 48 기,867176794,43,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,클레임충당부채의 감소,-,제 50 기,-30609201,제 49 기,,제 48 기,,44,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 50 기,48327238,제 49 기,-51170461,제 48 기,102738142,45,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 50 기,557049430,제 49 기,18765344,제 48 기,975372940,46,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기,-3657554234,제 49 기,2190524234,제 48 기,-16748575255,47,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 50 기,-1927450,제 49 기,676237571,제 48 기,-558283198,48,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기,-4500392647,제 49 기,4723085520,제 48 기,-10100761378,49,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기,4538516278,제 49 기,-3199865914,제 48 기,1551464953,50,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 50 기,11985342183,제 49 기,1737748025,제 48 기,6727877792,51,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 50 기,1212971990,제 49 기,-15293908,제 48 기,19820698,52,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기,,제 49 기,110933212,제 48 기,72108716,53,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기,520077714,제 49 기,2746439162,제 48 기,1109738855,54,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 50 기,,제 49 기,1579601813,제 48 기,,55,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 50 기,,제 49 기,,제 48 기,33862390,56,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기,1147261514,제 49 기,311909505,제 48 기,658084140,57,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 50 기,1659611,제 49 기,896221,제 48 기,616989,58,KRW,,011690,와이투솔루션,CFS
20260320000895,11011,2025,00144720,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 50 기,3713777335,제 49 기,2633111839,제 48 기,1958711812,59,KRW,,011690,와이투솔루션,CFS
