rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 52 기 1분기,0,,,14,KRW,0,제 51 기 1분기,2002230,2002230,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익의 귀속,-,제 52 기 1분기,-2493265029,,,15,KRW,-2493265029,제 51 기 1분기,1919667603,1919667603,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주귀속,-,제 52 기 1분기,-2493265029,,,16,KRW,-2493265029,제 51 기 1분기,1919667603,1919667603,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,7955552874,,,17,KRW,7955552874,제 51 기 1분기,35659728722,35659728722,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당계속영업이익,-,제 52 기 1분기,-85,,,19,KRW,-85,제 51 기 1분기,74,74,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당계속영업이익,-,제 52 기 1분기,-85,,,20,KRW,-85,제 51 기 1분기,74,74,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,-85,,,21,KRW,-85,제 51 기 1분기,74,74,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기 1분기,-85,,,22,KRW,-85,제 51 기 1분기,74,74,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,순금융수익(원가),-,제 52 기 1분기,-1994335634,,,23,KRW,-1994335634,제 51 기 1분기,-1750122636,-1750122636,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,2730394309,,,24,KRW,2730394309,제 51 기 1분기,4963333471,4963333471,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,-225746634,,,25,KRW,-225746634,제 51 기 1분기,-19964241,-19964241,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,-2267518395,,,26,KRW,-2267518395,제 51 기 1분기,1939631844,1939631844,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주귀속,-,제 52 기 1분기,-2267518395,,,27,KRW,-2267518395,제 51 기 1분기,1939631844,1939631844,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 52 기 1분기,-266048610,,,29,KRW,-266048610,제 51 기 1분기,-18785164,-18785164,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,-2267518395,,,30,KRW,-2267518395,제 51 기 1분기,1939631844,1939631844,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 52 기 1분기,-2267518395,,,31,KRW,-2267518395,제 51 기 1분기,1939631844,1939631844,044180,KD,CFS
20250515002904,11013,2025,00111218,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,10685947183,,,32,KRW,10685947183,제 51 기 1분기,40623062193,40623062193,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,1099216411,,,2,KRW,,제 51 기 1분기,350739551,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,4908586657,,,3,KRW,,제 51 기 1분기,488949979,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,-표준계정코드 미사용-,외화환산으로인한효과,-,제 52 기 1분기,118162,,,8,KRW,,제 51 기 1분기,-1891578,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-3259252393,,,9,KRW,,제 51 기 1분기,-7493838609,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기 1분기,20000000,,,10,KRW,,제 51 기 1분기,275100000,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 1분기,4776980000,,,11,KRW,,제 51 기 1분기,451575000,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 1분기,0,,,12,KRW,,제 51 기 1분기,6800000000,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 1분기,2167571177,,,13,KRW,,제 51 기 1분기,0,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 52 기 1분기,330630968,,,14,KRW,,제 51 기 1분기,8712916317,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,9787546550,,,15,KRW,,제 51 기 1분기,35000000,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 52 기 1분기,-44771077,,,16,KRW,,제 51 기 1분기,-5607843475,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 52 기 1분기,-20854975,,,17,KRW,,제 51 기 1분기,-114553817,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,17756928360,,,18,KRW,,제 51 기 1분기,-2119650187,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 52 기 1분기,-884850000,,,19,KRW,,제 51 기 1분기,70000000,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 52 기 1분기,3940680,,,20,KRW,,제 51 기 1분기,0,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 52 기 1분기,79968677924,,,21,KRW,,제 51 기 1분기,82789359349,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 52 기 1분기,1301248616,,,22,KRW,,제 51 기 1분기,0,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 52 기 1분기,60029591628,,,23,KRW,,제 51 기 1분기,84843795759,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 취득,-,제 52 기 1분기,0,,,24,KRW,,제 51 기 1분기,-352000000,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 52 기 1분기,0,,,25,KRW,,제 51 기 1분기,-50300000,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 52 기 1분기,0,,,26,KRW,,제 51 기 1분기,-18300000,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 52 기 1분기,0,,,27,KRW,,제 51 기 1분기,4706133,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 52 기 1분기,0,,,28,KRW,,제 51 기 1분기,-16319910,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 1분기,0,,,29,KRW,,제 51 기 1분기,330000000,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 1분기,0,,,30,KRW,,제 51 기 1분기,23000000,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 1분기,0,,,31,KRW,,제 51 기 1분기,10000000,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,-10688423883,,,32,KRW,,제 51 기 1분기,9753590802,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 52 기 1분기,-7548841559,,,33,KRW,,제 51 기 1분기,7025017796,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 52 기 1분기,1709730896,,,34,KRW,,제 51 기 1분기,1561009584,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기 1분기,2582460872,,,35,KRW,,제 51 기 1분기,773870741,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,666047,,,36,KRW,,제 51 기 1분기,1802319,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,-2267518395,,,37,KRW,,제 51 기 1분기,1939631844,,044180,KD,CFS
20250515002904,11013,2025,00111218,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,3809252084,,,38,KRW,,제 51 기 1분기,140102006,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,39447081081,,,3,KRW,,제 51 기 1분기,32557293068,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,39447081081,,,3,KRW,,제 51 기 1분기,32557293068,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,33844521561,,,3,KRW,,제 51 기 1분기,31655336364,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-34976810263,,,3,KRW,,제 51 기 1분기,-39677413079,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,13358899500,,,3,KRW,,제 51 기 1분기,13358899500,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,27220470283,,,3,KRW,,제 51 기 1분기,27220470283,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,,,,4,KRW,,제 51 기 1분기,0,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,,,,4,KRW,,제 51 기 1분기,0,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,,,,4,KRW,,제 51 기 1분기,0,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,,,,4,KRW,,제 51 기 1분기,0,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,연결재무제표 [member],제 52 기 1분기,,,,4,KRW,,제 51 기 1분기,0,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,,,,4,KRW,,제 51 기 1분기,0,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 변동,연결재무제표 [member],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-14460503,,,5,KRW,,제 51 기 1분기,-68409895,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,14460503,,,5,KRW,,제 51 기 1분기,68409895,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,0,,,5,KRW,,제 51 기 1분기,0,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당,연결재무제표 [member],제 52 기 1분기,40301976,,,6,KRW,,제 51 기 1분기,-19363985,,044180,KD,CFS
20250515002904,11013,2025,00111218,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익 중 지분해당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,40301976,,,6,KRW,,제 51 기 1분기,-19363985,,044180,KD,CFS
