rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타,-,제 42 기 3분기,-40763466,,,42,KRW,,,,제 41 기 3분기,1309693260,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 3분기,350000000,,,43,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 3분기,6495344591,,,44,KRW,,,,제 41 기 3분기,832284091,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 3분기,6923039490,,,45,KRW,,,,제 41 기 3분기,3403397893,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 42 기 3분기,0,,,46,KRW,,,,제 41 기 3분기,8121663229,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 3분기,65770607806,,,47,KRW,,,,제 41 기 3분기,36597722183,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 42 기 3분기,523055742327,,,48,KRW,,,,제 41 기 3분기,-691945187674,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 3분기,659758441825,,,49,KRW,,,,제 41 기 3분기,-629979516386,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 42 기 3분기,262395601090,,,50,KRW,,,,제 41 기 3분기,-953719404699,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 42 기 3분기,254570427085,,,51,KRW,,,,제 41 기 3분기,195140968320,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 42 기 3분기,50310393088,,,52,KRW,,,,제 41 기 3분기,17371305946,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 42 기 3분기,10324631874,,,53,KRW,,,,제 41 기 3분기,10799842756,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 3분기,69864944936,,,54,KRW,,,,제 41 기 3분기,28541005280,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 3분기,247090257132,,,55,KRW,,,,제 41 기 3분기,207169196628,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 3분기,169927870696,,,56,KRW,,,,제 41 기 3분기,162944687864,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 42 기 3분기,-74439418,,,57,KRW,,,,제 41 기 3분기,-659428570,,017940,E1,CFS
20251114001796,11014,2025,00165583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 42 기 3분기,61757932954,,,58,KRW,,,,제 41 기 3분기,218148397296,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,3,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,3,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,3,KRW,,,,제 41 기 3분기,1628639550,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 42 기 3분기,-900000000,,,3,KRW,,,,제 41 기 3분기,451766385956,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-900000000,,,3,KRW,,,,제 41 기 3분기,450137746406,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,3,KRW,,,,제 41 기 3분기,1628639550,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,3,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,,,,4,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,,,,4,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,,,,4,KRW,,,,제 41 기 3분기,9981283481,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,,,,4,KRW,,,,제 41 기 3분기,9981283481,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,,,,4,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,연결재무제표 [member],제 42 기 3분기,,,,4,KRW,,,,제 41 기 3분기,9981283481,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,,,,4,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,2189076637225,,,5,KRW,,,,제 41 기 3분기,1698150469926,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,525983037658,,,5,KRW,,,,제 41 기 3분기,73805427226,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,1663093599567,,,5,KRW,,,,제 41 기 3분기,1624345042700,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-2994750380,,,5,KRW,,,,제 41 기 3분기,6341862601,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-18901937118,,,5,KRW,,,,제 41 기 3분기,-33066890854,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,1650690287065,,,5,KRW,,,,제 41 기 3분기,1616770070953,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,34300000000,,,5,KRW,,,,제 41 기 3분기,34300000000,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 42 기 3분기,-100000000,,,6,KRW,,,,제 41 기 3분기,26283132,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,,,,6,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-100000000,,,6,KRW,,,,제 41 기 3분기,26283132,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-100000000,,,6,KRW,,,,제 41 기 3분기,26283132,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,6,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-11334823848,,,7,KRW,,,,제 41 기 3분기,-10574528705,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 42 기 3분기,-11334823848,,,7,KRW,,,,제 41 기 3분기,-10574528705,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,7,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-19947040950,,,8,KRW,,,,제 41 기 3분기,-28330579900,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-19947040950,,,8,KRW,,,,제 41 기 3분기,-28330579900,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 42 기 3분기,-19947040950,,,8,KRW,,,,제 41 기 3분기,-28330579900,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,8,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,1754356861054,,,9,KRW,,,,제 41 기 3분기,1709959800468,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-25528884774,,,9,KRW,,,,제 41 기 3분기,-31084611689,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,-2994750380,,,9,KRW,,,,제 41 기 3분기,6376546084,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,1760133225900,,,9,KRW,,,,제 41 기 3분기,1719551734863,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,532811214325,,,9,KRW,,,,제 41 기 3분기,532977923925,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,2292944440225,,2189076637225,9,KRW,,,,제 41 기 3분기,2252529658788,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,34300000000,,,9,KRW,,,,제 41 기 3분기,34300000000,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 기타자본변동,연결재무제표 [member],제 42 기 3분기,,,,10,KRW,,,,제 41 기 3분기,919975423,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,,,,10,KRW,,,,제 41 기 3분기,12495214971,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,,,,10,KRW,,,,제 41 기 3분기,-11575239548,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,,,,10,KRW,,,,제 41 기 3분기,-11575239548,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,,,,10,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,,,,10,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,,,,10,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,연결재무제표 [member],제 42 기 3분기,-5472232448,,,11,KRW,,,,제 41 기 3분기,1971903098,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-15798196,,,11,KRW,,,,제 41 기 3분기,9170317,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-5456434252,,,11,KRW,,,,제 41 기 3분기,1962732781,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,11,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-5456434252,,,11,KRW,,,,제 41 기 3분기,1962732781,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,11,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,11,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,19078798711,,,12,KRW,,,,제 41 기 3분기,7104893710,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,123713614939,,,12,KRW,,,,제 41 기 3분기,121494026283,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 3분기,0,,,12,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,0,,,12,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,123713614939,,,12,KRW,,,,제 41 기 3분기,121494026283,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,12,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 42 기 3분기,50310393088,,,12,KRW,,,,제 41 기 3분기,17371305946,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 42 기 3분기,-1170513404,,,13,KRW,,,,제 41 기 3분기,19546384,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,0,,,13,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-1170513404,,,13,KRW,,,,제 41 기 3분기,19546384,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,0,,,13,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-1170513404,,,13,KRW,,,,제 41 기 3분기,19546384,,017940,E1,CFS
20251114001796,11014,2025,00165583,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,0,,,13,KRW,,,,제 41 기 3분기,0,,017940,E1,CFS
