rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000543,11013,2025,00480367,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,812605356,제 29 기말,497473566,44,KRW,,,,,,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 30 기 1분기말,70065974573,제 29 기말,34886856721,45,KRW,,,,,,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,674343939963,제 29 기말,708435867254,46,KRW,,,,,,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,130309115434,제 29 기말,89623428152,47,KRW,,,,,,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 1분기말,4123918961,제 29 기말,4175971550,48,KRW,,,,,,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 30 기 1분기말,106856632000,제 29 기말,65304232000,49,KRW,,,,,,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 30 기 1분기말,6856708706,제 29 기말,5171376235,50,KRW,,,,,,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 1분기말,12471199074,제 29 기말,14909380754,51,KRW,,,,,,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 1분기말,656693,제 29 기말,62467613,52,KRW,,,,,,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 1분기,11040832448,,,6,KRW,,,11040832448,제 29 기 1분기,8945120042,8945120042,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 1분기,1593223740,,,7,KRW,,,1593223740,제 29 기 1분기,991033723,991033723,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 1분기,265054910,,,8,KRW,,,265054910,제 29 기 1분기,270900336,270900336,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,8115881942,,,9,KRW,,,8115881942,제 29 기 1분기,7403270761,7403270761,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 30 기 1분기,4286045834,,,10,KRW,,,4286045834,제 29 기 1분기,4333033753,4333033753,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기 1분기,-106073184,,,12,KRW,,,-106073184,제 29 기 1분기,218704298,218704298,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 1분기,4392119018,,,13,KRW,,,4392119018,제 29 기 1분기,4114329455,4114329455,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,237978806231,,,14,KRW,,,237978806231,제 29 기 1분기,110733132713,110733132713,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,74,,,16,KRW,,,74,제 29 기 1분기,70,70,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,74,,,17,KRW,,,74,제 29 기 1분기,70,70,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 1분기,7005642813,,,18,KRW,,,7005642813,제 29 기 1분기,7055560425,7055560425,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,874465959,,,19,KRW,,,874465959,제 29 기 1분기,2020783040,2020783040,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,19156714390,,,20,KRW,,,19156714390,제 29 기 1분기,16348390803,16348390803,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 1분기,1951293376,,,21,KRW,,,1951293376,제 29 기 1분기,297442291,297442291,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,-485214,,,22,KRW,,,-485214,제 29 기 1분기,0,0,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 1분기,4286531048,,,23,KRW,,,4286531048,제 29 기 1분기,4333033753,4333033753,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 1분기,-106073184,,,25,KRW,,,-106073184,제 29 기 1분기,218704298,218704298,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 30 기 1분기,4392604232,,,26,KRW,,,4392604232,제 29 기 1분기,4114329455,4114329455,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기 1분기,6237824424,,,27,KRW,,,6237824424,제 29 기 1분기,4630476044,4630476044,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 1분기,257135520621,,,28,KRW,,,257135520621,제 29 기 1분기,127081523516,127081523516,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,70888490576,,,2,KRW,,,,제 29 기 1분기,44777856653,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 30 기 1분기,130079357342,,,3,KRW,,,,제 29 기 1분기,78092711526,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,38601900596,,,8,KRW,,,,제 29 기 1분기,36366379230,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 30 기 1분기,57960000000,,,9,KRW,,,,제 29 기 1분기,110397396867,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 30 기 1분기,57960000000,,,10,KRW,,,,제 29 기 1분기,110397396867,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 30 기 1분기,19358099404,,,11,KRW,,,,제 29 기 1분기,74031017637,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기 1분기,2200499404,,,12,KRW,,,,제 29 기 1분기,4154840097,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 30 기 1분기,17157600000,,,13,KRW,,,,제 29 기 1분기,69876177540,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-31933426609,,,14,KRW,,,,제 29 기 1분기,-13325316169,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 30 기 1분기,23224649,,,15,KRW,,,,제 29 기 1분기,41407475918,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 30 기 1분기,9532949,,,16,KRW,,,,제 29 기 1분기,41112900000,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 30 기 1분기,33400,,,17,KRW,,,,제 29 기 1분기,15276545,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 정산,-,제 30 기 1분기,0,,,18,KRW,,,,제 29 기 1분기,66951754,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,13658300,,,19,KRW,,,,제 29 기 1분기,212347619,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 30 기 1분기,31956651258,,,20,KRW,,,,제 29 기 1분기,54732792087,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 30 기 1분기,6498400,,,21,KRW,,,,제 29 기 1분기,110351781,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 30 기 1분기,0,,,22,KRW,,,,제 29 기 1분기,25565691710,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 정산,-,제 30 기 1분기,0,,,23,KRW,,,,제 29 기 1분기,151031754,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,74800000,,,24,KRW,,,,제 29 기 1분기,17788000,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,31875352858,,,25,KRW,,,,제 29 기 1분기,28887928842,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,52382116441,,,26,KRW,,,,제 29 기 1분기,10160892566,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 30 기 1분기,54272951055,,,27,KRW,,,,제 29 기 1분기,22512746829,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 30 기 1분기,91697661,,,28,KRW,,,,제 29 기 1분기,10901663470,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 1분기,2303749955,,,29,KRW,,,,제 29 기 1분기,2758185364,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 1분기,504613002,,,30,KRW,,,,제 29 기 1분기,1307994571,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,140276338,,,31,KRW,,,,제 29 기 1분기,112899246,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기 1분기,59190866766,,,32,KRW,,,,제 29 기 1분기,33314854873,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,708802695144,,,3,KRW,,,,제 29 기 1분기,694620505339,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,4703004800,,,3,KRW,,,,제 29 기 1분기,4221456253,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,538209898862,,,3,KRW,,,,제 29 기 1분기,538209898862,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,29597784000,,,3,KRW,,,,제 29 기 1분기,29597784000,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,91464955487,,,3,KRW,,,,제 29 기 1분기,77430438743,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,39996393589,,,3,KRW,,,,제 29 기 1분기,39992778572,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,9533663206,,,3,KRW,,,,제 29 기 1분기,9389605162,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,713505699944,,,3,KRW,,,,제 29 기 1분기,698841961592,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,717827760280,,713505699944,4,KRW,,,,제 29 기 1분기,703211009856,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,29597784000,,,4,KRW,,,,제 29 기 1분기,29597784000,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,95857559719,,,4,KRW,,,,제 29 기 1분기,81544768197,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,39995908375,,,4,KRW,,,,제 29 기 1분기,39992778572,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,9569677708,,,4,KRW,,,,제 29 기 1분기,9425619673,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,713230828664,,,4,KRW,,,,제 29 기 1분기,698770849304,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,4596931616,,,4,KRW,,,,제 29 기 1분기,4440160552,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,538209898862,,,4,KRW,,,,제 29 기 1분기,538209898862,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-485214,,,5,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
20250515000543,11013,2025,00480367,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 30 기 1분기,-485214,,,5,KRW,,,,제 29 기 1분기,0,,100090,SK오션플랜트,CFS
