rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,18179880430,제 11 기,21155962092,제 10 기,21443058909,17,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기,6541259945,제 11 기,5556250803,제 10 기,4473593315,18,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기,179453768,제 11 기,105974884,제 10 기,138507982,19,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 12 기,2332099172,제 11 기,0,제 10 기,0,20,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기,1519083530,제 11 기,697937528,제 10 기,277258410,21,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기,70355227,제 11 기,0,제 10 기,0,22,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기,607538983,제 11 기,716886486,제 10 기,706631097,23,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,6930089805,제 11 기,14078912391,제 10 기,15847068105,24,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,45845226519,제 11 기,67800484596,제 10 기,69381328685,26,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,45753156819,제 11 기,67709411811,제 10 기,69243784535,27,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,55296352088,제 11 기,55296352088,제 10 기,55296352088,28,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기,7458534,제 11 기,7458534,제 10 기,7458534,29,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,198990768,제 11 기,0,제 10 기,0,30,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,3489658000,제 11 기,3489658000,제 10 기,3489658000,31,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,-13239302571,제 11 기,8915943189,제 10 기,10450315913,32,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,92069700,제 11 기,91072785,제 10 기,137544150,33,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,91044143269,제 11 기,121994396863,제 10 기,144640366720,34,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,43030868977,제 11 기,51269024776,제 10 기,71246486756,36,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 12 기,0,제 11 기,3462863825,제 10 기,4981168858,37,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기,8563508493,제 11 기,9399210498,제 10 기,4981168858,38,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 12 기,0,제 11 기,0,제 10 기,520000000,39,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 12 기,7536405878,제 11 기,10182498530,제 10 기,12541877140,40,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 12 기,24134648471,제 11 기,24489000000,제 10 기,33664000000,41,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기,1265104869,제 11 기,327134219,제 10 기,124159712,42,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,169796822,제 11 기,589128880,제 10 기,724904184,43,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기,1361404444,제 11 기,2819188824,제 10 기,13709208004,44,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,45198916750,제 11 기,54193912267,제 10 기,75259038035,45,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,2168047773,제 11 기,2924887491,제 10 기,4012551279,46,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 12 기,2168047773,제 11 기,2054094104,제 10 기,1921904295,47,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 12 기,0,제 11 기,0,제 10 기,1300000000,48,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기,0,제 11 기,870793387,제 10 기,790646984,49,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기,-15012748021,제 11 기,-4136970012,제 10 기,-2482196188,6,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기,24100191,제 11 기,10433173,제 10 기,12097749,7,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기,5812187828,제 11 기,1558498429,제 10 기,2153635466,8,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,10713485916,제 11 기,8846392011,제 10 기,10269218340,9,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 12 기,-21606292277,제 11 기,-1231878289,제 10 기,-2283941972,10,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기,996915,제 11 기,-46471365,제 10 기,60690903,12,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기,-21806279960,제 11 기,-1185406924,제 10 기,-2344632875,13,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,20085466972,제 11 기,28957050003,제 10 기,24738009339,14,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기,-3124,제 11 기,-170,제 10 기,-337,16,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 12 기,-3124,제 11 기,-170,제 10 기,-337,17,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,3887571656,제 11 기,7522662587,제 10 기,3896729068,18,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,1898115127,제 11 기,10947724910,제 10 기,4040784031,19,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,-4299262105,제 11 기,4709421999,제 10 기,7787022152,20,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,-985009142,제 11 기,-1028094656,제 10 기,-2195736970,21,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,198990768,제 11 기,0,제 10 기,0,22,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,관계기업투자기타포괄손익,-,제 12 기,198990768,제 11 기,0,제 10 기,0,24,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-21805283045,제 11 기,-1231878289,제 10 기,-2283941972,25,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기,996915,제 11 기,-46471365,제 10 기,60690903,27,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기,-21806279960,제 11 기,-1185406924,제 10 기,-2344632875,28,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 12 기,-22790292187,제 11 기,-2259972945,제 10 기,-4479678942,29,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,15786204867,제 11 기,33666472002,제 10 기,32525031491,30,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 12 기,10414268207,제 11 기,5347490942,제 10 기,5299985852,2,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 12 기,586844770,제 11 기,10414268207,제 10 기,5347490942,3,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,-10487661754,제 11 기,-7755179082,제 10 기,321593371,8,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기,0,제 11 기,16350000,제 10 기,0,9,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기,564344425,제 11 기,787563282,제 10 기,585495821,10,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 12 기,0,제 11 기,14940000000,제 10 기,0,11,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 12 기,0,제 11 기,0,제 10 기,1681618772,12,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 12 기,5800000000,제 11 기,4200000000,제 10 기,0,13,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 12 기,3420000000,제 11 기,6380000000,제 10 기,0,14,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기,348965800,제 11 기,348965800,제 10 기,343715800,15,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 12 기,40569780839,제 11 기,77763981452,제 10 기,44895242016,16,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 12 기,40924132368,제 11 기,88758981452,제 10 기,45326055796,17,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,2016756417,제 11 기,5827102381,제 10 기,3275744029,18,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기,20000000,제 11 기,0,제 10 기,50050000,19,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기,84795503937,제 11 기,84695459646,제 10 기,94952117562,20,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기,1100000000,제 11 기,7400000000,제 10 기,7700000000,21,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정자산의 취득,-,제 12 기,833100848,제 11 기,432856470,제 10 기,235174773,22,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,77129929480,제 11 기,81531201894,제 10 기,90363976458,23,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기,3500000000,제 11 기,7500000000,제 10 기,8700000000,24,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 12 기,0,제 11 기,3259113365,제 10 기,0,25,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,680000000,제 11 기,0,제 10 기,0,26,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,1587300,제 11 기,6509818,제 10 기,4134939,27,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 12 기,3000000258,제 11 기,0,제 10 기,0,28,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,114129634,제 11 기,56902448,제 10 기,123137363,29,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,-1356518100,제 11 기,6994853966,제 10 기,-3549832310,30,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금,-,제 12 기,-1759039910,제 11 기,6115859439,제 10 기,-3822033996,31,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 12 기,4242413,제 11 기,0,제 10 기,0,32,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기,-85254660,제 11 기,0,제 10 기,318438050,33,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기,1294130277,제 11 기,1649729450,제 10 기,1768639752,34,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기,1607155014,제 11 기,2528723977,제 10 기,2359279488,35,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 12 기,-9827423437,제 11 기,5066777265,제 10 기,47505090,36,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,67800484596,제 11 기,69381328685,제 10 기,70405985825,3,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,91072785,제 11 기,137544150,제 10 기,76853247,3,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,67709411811,제 11 기,69243784535,제 10 기,70329132578,3,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,7458534,제 11 기,7458534,제 10 기,202818946,3,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,,3,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,8915943189,제 11 기,10450315913,제 10 기,13138664588,3,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,3489658000,제 11 기,3489658000,제 10 기,3437158000,3,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,55296352088,제 11 기,55296352088,제 10 기,53550491044,3,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,1681618772,4,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,1681618772,4,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-116742272,4,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,1745861044,4,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,52500000,4,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 12 기,0,제 11 기,0,제 10 기,-78618140,5,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,-78618140,5,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,288620,에스프리즘,CFS
20260319001277,11011,2025,01257872,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,5,KRW,,288620,에스프리즘,CFS
