rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000744,11011,2025,00819374,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,1066425074,제 21 기,-8972015844,제 20 기,-4448123463,30,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,13874527745,제 21 기,15498039166,제 20 기,7756081525,31,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,8343431500,제 21 기,8329931500,제 20 기,8323931500,32,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,54367361259,제 21 기,58343496889,제 20 기,41944841734,33,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,0,제 21 기,0,제 20 기,0,34,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,257388437426,제 21 기,264384745022,제 20 기,205596137206,35,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,80394905218,제 21 기,92016079215,제 20 기,57707913478,37,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기,1523056053,제 21 기,1586293029,제 20 기,156478424,38,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,2624025051,제 21 기,3556595136,제 20 기,1613649545,39,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,812201679,제 21 기,301705535,제 20 기,309133711,40,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기,24349000000,제 21 기,24700000000,제 20 기,22894000000,41,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,51086622435,제 21 기,61871485515,제 20 기,32734651798,42,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,85674562749,제 21 기,97506321212,제 20 기,58495197171,43,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,5279657531,제 21 기,5490241997,제 20 기,787283693,44,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,4029187841,제 21 기,5259327372,제 20 기,623315039,45,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 22 기,1250469690,제 21 기,230914625,제 20 기,163968654,46,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 22 기,0,제 21 기,0,제 20 기,0,47,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,28185264560,제 21 기,20949015522,제 20 기,22724926461,6,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기,18551103814,제 21 기,17660882766,제 20 기,13430432739,7,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기,19861799634,제 21 기,11192603199,제 20 기,10821296108,8,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,22971545296,제 21 기,20235171681,제 20 기,18473809373,9,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,23952240059,제 21 기,34111031506,제 20 기,25905210539,10,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기,0,제 21 기,0,제 20 기,,12,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기,23952240059,제 21 기,34111031506,제 20 기,25905210539,13,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,408722877410,제 21 기,409178871751,제 20 기,324410440828,14,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,1741,제 21 기,1680,제 20 기,1455,16,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,1740,제 21 기,1679,제 20 기,1454,17,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,1274224387,제 21 기,1388727537,제 20 기,1166644073,18,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,4630573962,제 21 기,5391797930,제 20 기,4405462967,19,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,51156809856,제 21 기,41184187203,제 20 기,41198735834,20,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,5116170662,제 21 기,5304274079,제 20 기,5050574402,21,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-1162507594,제 21 기,7994940103,제 20 기,2382902955,22,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기,-1623387718,제 21 기,8447075506,제 20 기,863684129,24,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 22 기,119232,제 21 기,175078,제 20 기,0,25,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 22 기,384504129,제 21 기,-342936722,제 20 기,1902910326,27,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기,-46995121,제 21 기,-175499007,제 20 기,-383691500,28,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 22 기,123251884,제 21 기,66125248,제 20 기,0,29,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,25114747653,제 21 기,26116091403,제 20 기,23522307584,30,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기,0,제 21 기,0,제 20 기,0,32,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기,25114747653,제 21 기,26116091403,제 20 기,23522307584,33,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,30230918315,제 21 기,31420365482,제 20 기,28572881986,34,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,459879687266,제 21 기,450363058954,제 20 기,365609176662,35,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,63448697095,제 21 기,29959750181,제 20 기,63504008335,2,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,118587963063,제 21 기,63448697095,제 20 기,29959750181,3,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 효과,-,제 22 기,-224101282,제 21 기,1380950945,제 20 기,-48506494,8,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-20487792551,제 21 기,-15444631877,제 20 기,-5018497816,9,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 22 기,10018024360,제 21 기,14966442180,제 20 기,4987063630,10,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,63000000,제 21 기,7000000,제 20 기,0,11,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 22 기,309636000,제 21 기,128648000,제 20 기,1017031000,12,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 22 기,9550775650,제 21 기,,제 20 기,,13,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 22 기,1291628541,제 21 기,613837697,제 20 기,48465186,14,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 22 기,5000000000,제 21 기,0,제 20 기,10000000000,15,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 22 기,5000000000,제 21 기,0,제 20 기,11000000000,16,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,38387403651,제 21 기,-13787876901,제 20 기,-54493033590,17,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,13418600,제 21 기,70000000,제 20 기,149500,18,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,0,제 21 기,1285000000,제 20 기,0,19,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 22 기,1182361000,제 21 기,999999000,제 20 기,0,20,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 22 기,27999998,제 21 기,7250000,제 20 기,6000000,21,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 22 기,2090000000,제 21 기,0,제 20 기,0,22,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기,703714200000,제 21 기,167786400000,제 20 기,33990303616,23,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 22 기,0,제 21 기,3999978220,제 20 기,0,24,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 22 기,999999520,제 21 기,3999998560,제 20 기,0,25,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기,0,제 21 기,0,제 20 기,238754202,27,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 22 기,50000000,제 21 기,30000000,제 20 기,0,28,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기,662709700000,제 21 기,170356000000,제 20 기,87848800000,29,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 22 기,276573280,제 21 기,99171436,제 20 기,110262514,30,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,1276877057,제 21 기,885701306,제 20 기,152855128,31,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 22 기,3880572650,제 21 기,2194019251,제 20 기,359339890,32,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,37814079179,제 21 기,60490225747,제 20 기,26068071577,33,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 22 기,40429386518,제 21 기,59897717827,제 20 기,30080132190,34,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,-2988587123,제 21 기,15898354954,제 20 기,-14472441050,35,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,18303225988,제 21 기,17883271470,제 20 기,21030265656,36,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,25114747653,제 21 기,26116091403,제 20 기,23522307584,37,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 22 기,6142321412,제 21 기,3408563340,제 20 기,6940704390,38,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 22 기,1294893882,제 21 기,1378120948,제 20 기,1102180094,39,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 22 기,4821907955,제 21 기,5379192208,제 20 기,4030823871,40,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-350323029,제 21 기,850279000,제 20 기,-52291831,41,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,55363367250,제 21 기,32107995969,제 20 기,-33495751660,42,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,166878423810,제 21 기,147100940035,제 20 기,124505361676,3,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,166878423810,제 21 기,147100940035,제 20 기,124505361676,3,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,93678972099,제 21 기,93524208739,제 20 기,92017468579,3,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,15498039166,제 21 기,7756081525,제 20 기,4989487070,3,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,58343496889,제 21 기,41944841734,제 20 기,18806225650,3,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,8329931500,제 21 기,8323931500,제 20 기,8262431500,3,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,-8972015844,제 21 기,-4448123463,제 20 기,429748877,3,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,,4,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,,4,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,,4,KRW,,190510,나무가,CFS
20260318000744,11011,2025,00819374,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,,4,KRW,,190510,나무가,CFS
