rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,dart_GainLossFromDerivativesHeldForHedging,위험회피회계 관련 순손익,-,제 65 기 3분기,-23544000000,,,7,KRW,,,111511000000,제 64 기 3분기,81771000000,-8439000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 관련 순손익,-,제 65 기 3분기,40801000000,,,8,KRW,,,128941000000,제 64 기 3분기,35203000000,114676000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 65 기 3분기,34791000000,,,9,KRW,,,63344000000,제 64 기 3분기,-41329000000,-46772000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 65 기 3분기,338856000000,,,10,KRW,,,1002917000000,제 64 기 3분기,324121000000,982335000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 65 기 3분기,173540000000,,,11,KRW,,,329605000000,제 64 기 3분기,81784000000,233612000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익인식지정금융상품 관련 순손익,-,제 65 기 3분기,-31799000000,,,12,KRW,,,-55383000000,제 64 기 3분기,-12867000000,-49349000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익금융상품 관련 순손익,-,제 65 기 3분기,238723000000,,,13,KRW,,,691161000000,제 64 기 3분기,265636000000,359546000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,-표준계정코드 미사용-,순영업이익,-,제 65 기 3분기,1913574000000,,,14,KRW,,,5968719000000,제 64 기 3분기,2006998000000,5802854000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,-표준계정코드 미사용-,총영업이익,-,제 65 기 3분기,2368089000000,,,15,KRW,,,7188179000000,제 64 기 3분기,2423334000000,7061881000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 65 기 3분기,799989000000,,,16,KRW,,,2496076000000,제 64 기 3분기,1056047000000,2544792000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 반기총포괄이익,-,제 65 기 3분기,5114000000,,,18,KRW,,,7848000000,제 64 기 3분기,3412000000,8446000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분 반기총포괄이익,-,제 65 기 3분기,794875000000,,,19,KRW,,,2488228000000,제 64 기 3분기,1052635000000,2536346000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 65 기 3분기,882,,,21,KRW,,,2658,제 64 기 3분기,951,2590,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 65 기 3분기,882,,,22,KRW,,,2658,제 64 기 3분기,951,2590,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 65 기 3분기,122434000000,,,23,KRW,,,322951000000,제 64 기 3분기,120950000000,348627000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 65 기 3분기,99647000000,,,24,KRW,,,304814000000,제 64 기 3분기,95825000000,303083000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 65 기 3분기,222081000000,,,25,KRW,,,627765000000,제 64 기 3분기,216775000000,651710000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_GainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가금융자산 처분손익,-,제 65 기 3분기,41688000000,,,26,KRW,,,85704000000,제 64 기 3분기,31397000000,110139000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationRecognisedInProfitOrLoss,외환거래손익,-,제 65 기 3분기,10789000000,,,27,KRW,,,108359000000,제 64 기 3분기,-59517000000,251618000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,금융자산 손상차손,-,제 65 기 3분기,454515000000,,,28,KRW,,,1219460000000,제 64 기 3분기,416336000000,1259027000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 3분기,260371000000,,,29,KRW,,,731820000000,제 64 기 3분기,281192000000,738910000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 65 기 3분기,16158000000,,,30,KRW,,,38574000000,제 64 기 3분기,4184000000,25578000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 65 기 3분기,31543000000,,,31,KRW,,,86810000000,제 64 기 3분기,24260000000,69278000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 65 기 3분기,15385000000,,,32,KRW,,,48236000000,제 64 기 3분기,20076000000,43700000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 65 기 3분기,1952839000000,,,33,KRW,,,5756361000000,제 64 기 3분기,1956577000000,5909485000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 65 기 3분기,2435212000000,,,34,KRW,,,7613395000000,제 64 기 3분기,2766096000000,8329832000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험이자비용,-,제 65 기 3분기,78897000000,,,35,KRW,,,226993000000,제 64 기 3분기,67919000000,202494000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,금융상품 이자비용,-,제 65 기 3분기,2356315000000,,,36,KRW,,,7386402000000,제 64 기 3분기,2698177000000,8127338000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 65 기 3분기,4388051000000,,,37,KRW,,,13369756000000,제 64 기 3분기,4722673000000,14239317000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험이자수익,-,제 65 기 3분기,1000000,,,38,KRW,,,19000000,제 64 기 3분기,0,0,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,당기손익금융자산 이자수익,-,제 65 기 3분기,93074000000,,,39,KRW,,,289543000000,제 64 기 3분기,105360000000,297223000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,기타포괄손익과 상각후원가금융자산 이자수익,-,제 65 기 3분기,4294976000000,,,40,KRW,,,13080194000000,제 64 기 3분기,4617313000000,13942094000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 반기연결기타포괄손익,-,제 65 기 3분기,48829000000,,,41,KRW,,,236340000000,제 64 기 3분기,252488000000,347067000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익변동,-,제 65 기 3분기,-3915000000,,,43,KRW,,,-3048000000,제 64 기 3분기,-6167000000,-10049000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,-,제 65 기 3분기,59642000000,,,44,KRW,,,-128820000000,제 64 기 3분기,-47736000000,60106000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익채무증권 평가손익변동,-,제 65 기 3분기,-75724000000,,,45,KRW,,,6534000000,제 64 기 3분기,156076000000,207932000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피 평가손익변동,-,제 65 기 3분기,-17800000000,,,46,KRW,,,26244000000,제 64 기 3분기,26553000000,-11801000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험금융손익,-,제 65 기 3분기,35654000000,,,47,KRW,,,62421000000,제 64 기 3분기,-40726000000,-60406000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 65 기 3분기,-2143000000,,,48,KRW,,,-36669000000,제 64 기 3분기,88000000000,185782000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익지정금융부채 평가손익변동,-,제 65 기 3분기,1000000,,,50,KRW,,,2000000,제 64 기 3분기,-1000000,-45000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익지분증권 평가손익변동,-,제 65 기 3분기,54343000000,,,51,KRW,,,279630000000,제 64 기 3분기,168723000000,174368000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산) 재측정요소,-,제 65 기 3분기,-3372000000,,,52,KRW,,,-6623000000,제 64 기 3분기,-4234000000,-13038000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 65 기 3분기,50972000000,,,53,KRW,,,273009000000,제 64 기 3분기,164488000000,161285000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순이익,-,제 65 기 3분기,751160000000,,,54,KRW,,,2259736000000,제 64 기 3분기,803559000000,2197725000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 반기순이익,-,제 65 기 3분기,4588000000,,,56,KRW,,,11097000000,제 64 기 3분기,2153000000,7380000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분 반기순이익,-,제 65 기 3분기,746572000000,,,57,KRW,,,2248639000000,제 64 기 3분기,801406000000,2190345000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 3분기,1011531000000,,,58,KRW,,,2991556000000,제 64 기 3분기,1084751000000,2936635000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 65 기 3분기,976740000000,,,59,KRW,,,2928212000000,제 64 기 3분기,1126080000000,2983407000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 65 기 3분기,771518000000,,,60,KRW,,,2367195000000,제 64 기 3분기,638581000000,2070724000000,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금 및 현금성자산,-,제 65 기 3분기,16494623000000,,,2,KRW,,,,제 64 기 3분기,26711282000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말의 현금 및 현금성자산,-,제 65 기 3분기,15253338000000,,,7,KRW,,,,제 64 기 3분기,13728751000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 65 기 3분기,8015361000000,,,9,KRW,,,,제 64 기 3분기,7836806000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 65 기 3분기,589115000000,,,10,KRW,,,,제 64 기 3분기,499377000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 65 기 3분기,619779000000,,,11,KRW,,,,제 64 기 3분기,219901000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 분배금,-,제 65 기 3분기,134150000000,,,12,KRW,,,,제 64 기 3분기,126353000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증가,-,제 65 기 3분기,3274662000000,,,13,KRW,,,,제 64 기 3분기,5426217000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 65 기 3분기,850793000000,,,14,KRW,,,,제 64 기 3분기,785739000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기 3분기,67226000000,,,15,KRW,,,,제 64 기 3분기,63574000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 증가,-,제 65 기 3분기,168918787000000,,,16,KRW,,,,제 64 기 3분기,153470152000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 감소,-,제 65 기 3분기,163095255000000,,,17,KRW,,,,제 64 기 3분기,150363373000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 65 기 3분기,-4292613000000,,,19,KRW,,,,제 64 기 3분기,-3390543000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익금융자산 감소,-,제 65 기 3분기,48246295000000,,,20,KRW,,,,제 64 기 3분기,39047149000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가유가증권 감소,-,제 65 기 3분기,13034247000000,,,21,KRW,,,,제 64 기 3분기,9260425000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 감소,-,제 65 기 3분기,24589488000000,,,22,KRW,,,,제 64 기 3분기,23271398000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익금융자산 증가,-,제 65 기 3분기,49310731000000,,,23,KRW,,,,제 64 기 3분기,40223300000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가유가증권 증가,-,제 65 기 3분기,12719556000000,,,24,KRW,,,,제 64 기 3분기,7971138000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익금융자산 증가,-,제 65 기 3분기,27535219000000,,,25,KRW,,,,제 64 기 3분기,26453332000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 및 유형자산의 처분,-,제 65 기 3분기,3913000000,,,26,KRW,,,,제 64 기 3분기,1031000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 및 유형자산의 취득,-,제 65 기 3분기,149112000000,,,27,KRW,,,,제 64 기 3분기,167981000000,,024110,기업은행,CFS
20251114002185,11014,2025,00149646,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 취득,-,제 65 기 3분기,124000000,,,28,KRW,,,,제 64 기 3분기,0,,024110,기업은행,CFS
