rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251201000529,11014,2025,01728167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,8946522503,,,19,KRW,24265540301,제 11 기 3분기,6317166741,17115491623,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 3분기,5268858,,,20,KRW,5268858,제 11 기 3분기,313041685,313041685,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,15000,,,21,KRW,15000,제 11 기 3분기,,-33684946,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,해외사업환산손익,-,제 12 기 3분기,15000,,,22,KRW,15000,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,보험수리적손익,-,제 12 기 3분기,,,,23,KRW,,제 11 기 3분기,,-33684946,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,679156286,,,24,KRW,745415790,제 11 기 3분기,-59536577,112698957,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 3분기,679156286,,,25,KRW,750684648,제 11 기 3분기,253505108,425740642,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 3분기,8946522503,,,26,KRW,24265540301,제 11 기 3분기,6317166741,17115491623,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,3210627786,,,2,KRW,,제 11 기 3분기,3015409789,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 3분기,5776380356,,,3,KRW,,제 11 기 3분기,2294230190,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,13309371650,,,8,KRW,,제 11 기 3분기,-406208717,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 12 기 3분기,1406832000,,,9,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,dart_PaymentForStockIssueCost,증자비용,-,제 12 기 3분기,667406960,,,10,KRW,,제 11 기 3분기,9739860,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 3분기,443221390,,,11,KRW,,제 11 기 3분기,396468857,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기 3분기,13013168000,,,12,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 3분기,-11369235451,,,13,KRW,,제 11 기 3분기,-351830911,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의회수,-,제 12 기 3분기,1000000,,,14,KRW,,제 11 기 3분기,1680000,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 3분기,4020000,,,15,KRW,,제 11 기 3분기,249999000,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 12 기 3분기,144783234,,,16,KRW,,제 11 기 3분기,692679259,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의회수,-,제 12 기 3분기,50000000,,,17,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 12 기 3분기,1107137342,,,18,KRW,,제 11 기 3분기,202331015,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 12 기 3분기,100000000,,,19,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 3분기,10033368393,,,20,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기 3분기,16000000,,,21,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,72775120,,,22,KRW,,제 11 기 3분기,375049813,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,231717830,,,23,KRW,,제 11 기 3분기,218810342,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,625601371,,,24,KRW,,제 11 기 3분기,36860029,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 12 기 3분기,1072955873,,,25,KRW,,제 11 기 3분기,1509382537,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 12 기 3분기,517810190,,,26,KRW,,제 11 기 3분기,5265260,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 변동,-,제 12 기 3분기,835198832,,,27,KRW,,제 11 기 3분기,1641024963,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기 3분기,91216014,,,28,KRW,,제 11 기 3분기,63589224,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 3분기,251454744,,,29,KRW,,제 11 기 3분기,124657982,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,679156286,,,30,KRW,,제 11 기 3분기,-59536577,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 12 기 3분기,15000,,,31,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 12 기 3분기,2565752570,,,32,KRW,,제 11 기 3분기,-721179599,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기 3분기,2565737570,,,33,KRW,,제 11 기 3분기,-721179599,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 12 기 3분기,15000,,,3,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,15000,,,3,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,,,,4,KRW,,제 11 기 3분기,46698661786,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,연결재무제표 [member],제 12 기 3분기,,,,4,KRW,,제 11 기 3분기,52415568286,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,,,,4,KRW,,제 11 기 3분기,52415568286,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환상환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,,,,4,KRW,,제 11 기 3분기,5716906500,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,5718946265,,,5,KRW,,제 11 기 3분기,-47035951698,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,46698661786,,,5,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,8187706500,,,5,KRW,,제 11 기 3분기,2470800000,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-47608943275,,,5,KRW,,제 11 기 3분기,-47692603213,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-1558478746,,,5,KRW,,제 11 기 3분기,-1814148485,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,5718946265,,,5,KRW,,제 11 기 3분기,-47035951698,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 12 기 3분기,1343524560,,,6,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,1340177760,,,6,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,3346800,,,6,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,1343524560,,,6,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,9117218500,,,7,KRW,,제 11 기 3분기,8187706500,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-46863512485,,,7,KRW,,제 11 기 3분기,-47613589202,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,-1372683813,,,7,KRW,,제 11 기 3분기,-1653843472,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,20399418228,,,7,KRW,,제 11 기 3분기,5618935612,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,59518396026,,,7,KRW,,제 11 기 3분기,46698661786,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 3분기,20399418228,,5718946265,7,KRW,,제 11 기 3분기,5618935612,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,연결재무제표 [member],제 12 기 3분기,182448133,,,8,KRW,,제 11 기 3분기,160305013,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,182448133,,,8,KRW,,제 11 기 3분기,160305013,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,182448133,,,8,KRW,,제 11 기 3분기,160305013,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,929512000,,,9,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,11479556480,,,9,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 12 기 3분기,12409068480,,,9,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,12409068480,,,9,KRW,,제 11 기 3분기,,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 12 기 3분기,15000,,,10,KRW,,제 11 기 3분기,-33684946,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,,,,10,KRW,,제 11 기 3분기,-33684946,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,,,,10,KRW,,제 11 기 3분기,-33684946,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기 3분기,679156286,,,11,KRW,,제 11 기 3분기,-59536577,,462980,아이지넷,CFS
20251201000529,11014,2025,01728167,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,745415790,,,11,KRW,,제 11 기 3분기,112698957,,462980,아이지넷,CFS
