rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기,105078641599,제 20 기,110662776009,제 19 기,117947630610,35,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기,38769343845,제 20 기,38769343845,제 19 기,38599795768,36,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기,32902922040,제 20 기,33391285007,제 19 기,34933829703,37,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,13614605000,제 20 기,13614605000,제 19 기,13587067500,38,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기,19791770714,제 20 기,24887542157,제 19 기,30826937639,39,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,303504381,제 20 기,1348890937,제 19 기,795487442,40,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,195157091864,제 20 기,201120693958,제 19 기,206350140163,41,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,32289470350,제 20 기,80326543812,제 19 기,12751662321,43,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 21 기,28720411308,제 20 기,27500586624,제 19 기,,44,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 21 기,439746727,제 20 기,426094507,제 19 기,428848805,45,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,유동임대보증금,-,제 21 기,360000000,제 20 기,360000000,제 19 기,360000000,46,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 21 기,178141252,제 20 기,276507562,제 19 기,271827699,47,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 21 기,1972836143,제 20 기,2184600959,제 19 기,1982300401,48,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 21 기,324446468,제 20 기,125035316,제 19 기,314916416,49,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 21 기,20000,제 20 기,1020000,제 19 기,1650917,50,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기,63856130,제 20 기,315287432,제 19 기,273702118,51,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기,,제 20 기,40000000000,제 19 기,,52,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 21 기,5204117,제 20 기,10916699,제 19 기,3287843,53,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 21 기,224808205,제 20 기,126494713,제 19 기,115128122,55,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,,제 20 기,9000000000,제 19 기,9000000000,56,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,89774945884,제 20 기,89109027012,제 19 기,87607022111,57,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,57485475534,제 20 기,8782483200,제 19 기,74855359790,58,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 21 기,,제 20 기,,제 19 기,24998838932,59,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,비유동 선수수익,-,제 21 기,295878314,제 20 기,249470314,제 19 기,,60,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,기말 이연법인세부채(자산),-,제 21 기,8080979643,제 20 기,8385857395,제 19 기,9667974913,61,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 21 기,96834679,제 20 기,93938377,제 19 기,90012386,62,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,11782898,제 20 기,53217114,제 19 기,98533559,63,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 21 기,49000000000,제 20 기,,제 19 기,40000000000,64,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,-4065280171,제 20 기,-4755565170,제 19 기,-4203376952,6,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,dart_OtherGains,기타수익 합계,-,제 21 기,688990669,제 20 기,588892684,제 19 기,771671907,7,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,dart_OtherLosses,기타비용 합계,-,제 21 기,1138328767,제 20 기,37536236,제 19 기,557103888,8,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,10737103134,제 20 기,11706512565,제 19 기,11538645860,9,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,-6862266147,제 20 기,-7087667686,제 19 기,-4628200401,10,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,-1278131737,제 20 기,-1148272204,제 19 기,-1094864411,12,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 21 기,-5584134410,제 20 기,-5939395482,제 19 기,-3533335990,13,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,5615122668,제 20 기,12506212043,제 19 기,4819657622,14,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,-197,제 20 기,-230,제 19 기,-194,16,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,-197,제 20 기,-230,제 19 기,-194,17,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용 합계,-,제 21 기,4556761240,제 20 기,4731937597,제 19 기,4475695069,18,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,1907159070,제 20 기,709514836,제 19 기,1317526679,19,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,6671822963,제 20 기,6950947395,제 19 기,7335268908,20,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익) 합계,-,제 21 기,-790317259,제 20 기,-1138963797,제 19 기,-992713925,21,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-488362967,제 20 기,,제 19 기,1526062997,22,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 재분류 되지 않는 항목,-,제 21 기,-488362967,제 20 기,,제 19 기,1526062997,23,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치로 측정되는 금융자산의 재분류 조정,-,제 21 기,,제 20 기,,제 19 기,1481666364,24,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 21 기,-488362967,제 20 기,,제 19 기,44396633,25,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-6373903180,제 20 기,-7087667686,제 19 기,-6154263398,26,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,-1278131737,제 20 기,-1148272204,제 19 기,-1094864411,28,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 21 기,-5095771443,제 20 기,-5939395482,제 19 기,-5059398987,29,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,-7164220439,제 20 기,-8226631483,제 19 기,-7146977323,30,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,12286945631,제 20 기,19457159438,제 19 기,12154926530,31,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,16609481492,제 20 기,23584760244,제 19 기,21741458439,2,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,11546012650,제 20 기,16609481492,제 19 기,23584760244,3,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-335861006,제 20 기,-381699696,제 19 기,-7327184906,8,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기,,제 20 기,,제 19 기,5301937750,9,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기,,제 20 기,100000000,제 19 기,100000000,10,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기,,제 20 기,100000000,제 19 기,100000000,11,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 21 기,,제 20 기,167428000,제 19 기,,12,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,,제 20 기,,제 19 기,20000000000,13,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기,,제 20 기,,제 19 기,3002000000,14,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기,,제 20 기,,제 19 기,20000000000,15,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,,제 20 기,,제 19 기,3002000000,16,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권 행사 비용,-,제 21 기,,제 20 기,2158500,제 19 기,,17,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,-표준계정코드 미사용-,종속회사 유상증자,-,제 21 기,,제 20 기,,제 19 기,356255639,18,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의상환,-,제 21 기,,제 20 기,,제 19 기,833333350,19,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 21 기,,제 20 기,,제 19 기,937444725,20,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기,335861006,제 20 기,546969196,제 19 기,610724720,21,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,16613633,제 20 기,-7719628009,제 19 기,19427834085,22,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,기타보증금의 감소,-,제 21 기,,제 20 기,,제 19 기,300000,23,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,1000000000,제 20 기,942600000,제 19 기,328800000,24,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,,제 20 기,900700000,제 19 기,100000000,25,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 21 기,465000000,제 20 기,,제 19 기,,26,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타단기금융상품의 감소,-,제 21 기,,제 20 기,,제 19 기,5878186037,27,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 21 기,,제 20 기,,제 19 기,50000000,28,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 21 기,,제 20 기,,제 19 기,3636364,29,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기,,제 20 기,,제 19 기,28000000000,30,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기,997796756,제 20 기,647550684,제 19 기,255027992,31,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,시설장치의 처분,-,제 21 기,,제 20 기,,제 19 기,400000,32,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 21 기,,제 20 기,20181818,제 19 기,,33,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_PurchaseOfBrandNames,상표권의 취득,-,제 21 기,,제 20 기,,제 19 기,1424000,34,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 21 기,41050000,제 20 기,,제 19 기,840000,35,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 21 기,877498233,제 20 기,3549895994,제 19 기,2603410852,36,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 21 기,,제 20 기,2566100,제 19 기,,37,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 21 기,,제 20 기,2093610000,제 19 기,204756545,38,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 21 기,1419680000,제 20 기,750000000,제 19 기,2616274745,39,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타단기금융상품의 증가,-,제 21 기,,제 20 기,,제 19 기,5000000000,40,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 21 기,,제 20 기,,제 19 기,2403203328,41,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기,,제 20 기,,제 19 기,50000000,42,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 21 기,21192300,제 20 기,49255455,제 19 기,87310687,43,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 21 기,,제 20 기,1804750000,제 19 기,,44,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 21 기,12680000,제 20 기,70498800,제 19 기,1075402000,45,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 21 기,,제 20 기,161485208,제 19 기,,46,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,-표준계정코드 미사용-,유동성주임종장기채권의 감소,-,제 21 기,100000000,제 20 기,,제 19 기,,47,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 21 기,,제 20 기,,제 19 기,4500000,48,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 21 기,149082590,제 20 기,17198954,제 19 기,457394151,49,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToRelatedParties,주임종단기채권의 감소,-,제 21 기,,제 20 기,70000000,제 19 기,133000000,50,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기,25000000,제 20 기,,제 19 기,626000000,51,KRW,,102370,케이옥션,CFS
20260323000638,11011,2025,00668600,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,-4744221469,제 20 기,1126048953,제 19 기,-10257347374,52,KRW,,102370,케이옥션,CFS
