rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,2092712549,제 45 기말,2212792234,27,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,585893242876,제 45 기말,613454218874,28,KRW,제 44 기,501102258000,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,27375021491,제 45 기말,29930407424,29,KRW,제 44 기,33477622000,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,1017023973075,제 45 기말,1012258117518,31,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 반기말,1017023973075,제 45 기말,1012258117518,32,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 46 기 반기말,-177751936398,제 45 기말,-177751936398,33,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 46 기 반기말,24980240696,제 45 기말,54393194445,34,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,33838000000,제 45 기말,33838000000,35,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 반기말,1135957668777,제 45 기말,1101778859471,36,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 반기말,1336020705569,제 45 기말,1364801977175,38,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 반기말,205424816091,제 45 기말,217800064965,40,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 46 기 반기말,17853906,제 45 기말,,41,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,사채,-,제 46 기 반기말,14788564925,제 45 기말,,42,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 46 기 반기말,2088583815,제 45 기말,2050386466,43,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동차입금,-,제 46 기 반기말,74738219118,제 45 기말,99955494198,44,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,15162808579,제 45 기말,11137176583,45,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,10161300621,제 45 기말,9924766952,46,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 46 기 반기말,88467485127,제 45 기말,94732240766,47,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,318996732494,제 45 기말,352543859657,48,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 반기말,113571916403,제 45 기말,134743794692,49,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,dart_ExchangeableBondsNet,사채,-,제 46 기 반기말,,제 45 기말,14477976474,50,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,7535576866,제 45 기말,6581217359,51,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기 반기말,4721297551,제 45 기말,6166861894,52,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동차입금,-,제 46 기 반기말,99209744332,제 45 기말,105166084715,53,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 46 기 반기말,460748402,제 45 기말,562703848,54,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 46 기 반기말,1644549252,제 45 기말,1788950402,55,KRW,,,,,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 반기,32823667934,,,6,KRW,,,61482473239,제 45 기 반기,35034101722,62531567283,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기 반기,6959898613,,,7,KRW,,,10160074817,제 45 기 반기,1509713271,6086982175,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기 반기,453129207,,,8,KRW,,,1116329707,제 45 기 반기,365130543,437849992,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 반기,39608506794,,,9,KRW,,,73332530646,제 45 기 반기,35061169180,68416971160,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 반기,-5674089225,,,10,KRW,,,16715927757,제 45 기 반기,40883799083,69964865716,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 46 기 반기,-5674089225,,,13,KRW,,,16715927757,제 45 기 반기,40883799083,69964865716,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 반기,268507865815,,,14,KRW,,,528631336667,제 45 기 반기,221542293221,415391867685,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,3581,,,16,KRW,,,6941,제 45 기 반기,4089,7351,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 반기,3536,,,17,KRW,,,6855,제 45 기 반기,4086,7349,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기 반기,8455867290,,,18,KRW,,,12821739504,제 45 기 반기,4912220809,13167496692,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,3471981370,,,19,KRW,,,6806657044,제 45 기 반기,4073037821,10516786009,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 반기,72432174728,,,20,KRW,,,134815003885,제 45 기 반기,70095270902,130948538443,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 반기,10306464045,,,21,KRW,,,16412324528,제 45 기 반기,7696305167,13210869163,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 반기,-29451113947,,,22,KRW,,,-29362565620,제 45 기 반기,13737639878,21159360066,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 46 기 반기,-31742379404,,,23,KRW,,,-30631265445,제 45 기 반기,12303785422,24060632877,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 46 기 반기,-31702144543,,,24,KRW,,,-30598154869,제 45 기 반기,11160169200,22917016655,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-지분법자본변동,-,제 46 기 반기,-40234861,,,25,KRW,,,-33110576,제 45 기 반기,1143616222,1143616222,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기 반기,2291265457,,,26,KRW,,,1268699825,제 45 기 반기,1433854456,-2901272811,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 46 기 반기,2275123588,,,27,KRW,,,1218311696,제 45 기 반기,1424189600,-3230940600,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기 반기,16141869,,,28,KRW,,,50388129,제 45 기 반기,9664856,329667789,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,23777024722,,,29,KRW,,,46078493377,제 45 기 반기,27146159205,48805505650,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기 반기,23777024722,,,32,KRW,,,46078493377,제 45 기 반기,27146159205,48805505650,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 반기,34083488767,,,33,KRW,,,62490817905,제 45 기 반기,34842464372,62016374813,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 46 기 반기,340940040543,,,34,KRW,,,663446340552,제 45 기 반기,291637564123,546340406128,014830,유니드,CFS
20250813000546,11012,2025,00159786,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 46 기 반기,-263062653,,,35,KRW,,,-2020317984,제 45 기 반기,-497037090,-3513613970,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 반기,71148526781,,,2,KRW,,,,제 45 기 반기,146034019875,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 반기,62541788786,,,3,KRW,,,,제 45 기 반기,52840061064,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 반기,-33882362993,,,8,KRW,,,,제 45 기 반기,2317682034,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 46 기 반기,,,,9,KRW,,,,제 45 기 반기,15420833337,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 46 기 반기,6093569515,,,10,KRW,,,,제 45 기 반기,32137794783,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 46 기 반기,117647024872,,,11,KRW,,,,제 45 기 반기,165879707280,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 46 기 반기,133673117627,,,12,KRW,,,,제 45 기 반기,192850864987,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기 반기,11950072200,,,13,KRW,,,,제 45 기 반기,10622286400,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 46 기 반기,916487553,,,14,KRW,,,,제 45 기 반기,1147521979,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 46 기 반기,11083280000,,,15,KRW,,,,제 45 기 반기,6499980000,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 반기,-20852270790,,,16,KRW,,,,제 45 기 반기,-114522279694,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 증가,-,제 46 기 반기,200000000,,,17,KRW,,,,제 45 기 반기,260000000,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 46 기 반기,185000000,,,18,KRW,,,,제 45 기 반기,200000000,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기 반기,55000000,,,19,KRW,,,,제 45 기 반기,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 처분,-,제 46 기 반기,133847639873,,,20,KRW,,,,제 45 기 반기,93584917710,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 46 기 반기,1572879965,,,21,KRW,,,,제 45 기 반기,3724143120,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 46 기 반기,,,,22,KRW,,,,제 45 기 반기,12170000,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동)의 처분,-,제 46 기 반기,,,,23,KRW,,,,제 45 기 반기,57359,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 46 기 반기,,,,24,KRW,,,,제 45 기 반기,64925890,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 처분,-,제 46 기 반기,14962661010,,,25,KRW,,,,제 45 기 반기,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 46 기 반기,18760000000,,,26,KRW,,,,제 45 기 반기,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(유동)의 취득,-,제 46 기 반기,138479641043,,,27,KRW,,,,제 45 기 반기,131230848812,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 46 기 반기,,,,28,KRW,,,,제 45 기 반기,485056175,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산(비유동)의 취득,-,제 46 기 반기,21652319155,,,29,KRW,,,,제 45 기 반기,18836701036,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기 반기,,,,30,KRW,,,,제 45 기 반기,362188250,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채(유동)의 감소,-,제 46 기 반기,,,,31,KRW,,,,제 45 기 반기,712929844,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 반기,171013604,,,32,KRW,,,,제 45 기 반기,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 46 기 반기,6922559600,,,33,KRW,,,,제 45 기 반기,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 투자자산의 처분,-,제 46 기 반기,344067500,,,34,KRW,,,,제 45 기 반기,,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 반기,85966733,,,35,KRW,,,,제 45 기 반기,1021600664,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 반기,289066927,,,36,KRW,,,,제 45 기 반기,264194178,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 투자자산의 취득,-,제 46 기 반기,1376270000,,,37,KRW,,,,제 45 기 반기,2931666602,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 반기,35651761950,,,38,KRW,,,,제 45 기 반기,58046509540,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 반기,48141385675,,,39,KRW,,,,제 45 기 반기,16926052129,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 46 기 반기,61470956322,,,40,KRW,,,,제 45 기 반기,25754922456,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기 반기,-32017322343,,,41,KRW,,,,제 45 기 반기,-71036335784,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기 반기,47409785288,,,42,KRW,,,,제 45 기 반기,47985752590,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,23777024722,,,43,KRW,,,,제 45 기 반기,27146159205,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 46 기 반기,1656862920,,,44,KRW,,,,제 45 기 반기,1766497800,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기 반기,11687353224,,,45,KRW,,,,제 45 기 반기,7397823612,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기 반기,4327489012,,,46,KRW,,,,제 45 기 반기,4629577893,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기 반기,1028408669,,,47,KRW,,,,제 45 기 반기,1432033378,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 반기,-2013489887,,,48,KRW,,,,제 45 기 반기,2084586720,,014830,유니드,CFS
20250813000546,11012,2025,00159786,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 반기,-8606737995,,,49,KRW,,,,제 45 기 반기,-93193958811,,014830,유니드,CFS
20250813000546,11012,2025,00159786,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,1012258117518,,,3,KRW,,,,제 45 기 반기,903111516380,,014830,유니드,CFS
