rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001124,11013,2025,00249502,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,776198430,제 31 기말,872629737,19,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,1317809111,제 31 기말,1367396238,20,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,50371843648,제 31 기말,50371843648,22,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,0,제 31 기말,0,23,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,12506749912,제 31 기말,12971734923,24,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,23838240000,제 31 기말,23838240000,25,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,-61703333736,제 31 기말,-61238348725,26,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 32 기 1분기말,16042127391,제 31 기말,15859935324,27,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,2761470009,제 31 기말,2079867985,29,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기 1분기말,161937865,제 31 기말,161937865,30,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,1620642721,제 31 기말,1275523260,31,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 1분기말,978889423,제 31 기말,642406860,32,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,3535377479,제 31 기말,2888200401,33,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,773907470,제 31 기말,808332416,34,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 32 기 1분기말,761725285,제 31 기말,796150231,35,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 32 기 1분기말,12182185,제 31 기말,12182185,36,KRW,,,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 32 기 1분기,-589557128,,,6,KRW,-589557128,제 31 기 1분기,-221888233,-221888233,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 1분기,8250733,,,7,KRW,8250733,제 31 기 1분기,13084245,13084245,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 1분기,2818120,,,8,KRW,2818120,제 31 기 1분기,795649,795649,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,1321917609,,,9,KRW,1321917609,제 31 기 1분기,1621700748,1621700748,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 당기순이익,-,제 32 기 1분기,-464985011,,,10,KRW,-464985011,제 31 기 1분기,-120045776,-120045776,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,-464985011,,,11,KRW,-464985011,제 31 기 1분기,-120045776,-120045776,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,1472486595,,,12,KRW,1472486595,제 31 기 1분기,1482970677,1482970677,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업 기본 및 희석주당이익(손실),-,제 32 기 1분기,-10,,,14,KRW,-10,제 31 기 1분기,-2,-2,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 1분기,25373934,,,16,KRW,25373934,제 31 기 1분기,9619490,9619490,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,144513438,,,17,KRW,144513438,제 31 기 1분기,99173351,99173351,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,732360481,,,18,KRW,732360481,제 31 기 1분기,1399812515,1399812515,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,-464985011,,,25,KRW,-464985011,제 31 기 1분기,-120045776,-120045776,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,-464985011,,,26,KRW,-464985011,제 31 기 1분기,-120045776,-120045776,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 1분기,2204847076,,,28,KRW,2204847076,제 31 기 1분기,2882783192,2882783192,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 32 기 1분기,377946827,,,2,KRW,,제 31 기 1분기,953419150,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 32 기 1분기,1254919495,,,3,KRW,,제 31 기 1분기,965146746,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 32 기 1분기,-50400000,,,8,KRW,,제 31 기 1분기,-44735454,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 32 기 1분기,50400000,,,9,KRW,,제 31 기 1분기,44735454,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 32 기 1분기,1020979555,,,10,KRW,,제 31 기 1분기,-86838540,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 1분기,340000000,,,11,KRW,,제 31 기 1분기,20000000,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 32 기 1분기,4161849555,,,12,KRW,,제 31 기 1분기,28041460,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 32 기 1분기,200000000,,,13,KRW,,제 31 기 1분기,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 32 기 1분기,3000000000,,,14,KRW,,제 31 기 1분기,,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,870000,,,15,KRW,,제 31 기 1분기,94880000,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 32 기 1분기,-93606887,,,16,KRW,,제 31 기 1분기,143301590,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 32 기 1분기,-77016239,,,17,KRW,,제 31 기 1분기,152816914,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기 1분기,18646306,,,18,KRW,,제 31 기 1분기,9619490,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기 1분기,2055658,,,19,KRW,,제 31 기 1분기,104166,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 32 기 1분기,0,,,20,KRW,,제 31 기 1분기,0,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 1분기,876972668,,,21,KRW,,제 31 기 1분기,11727596,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 32 기 1분기,12971734923,,,3,KRW,,제 31 기 1분기,12226072261,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,12971734923,,,3,KRW,,제 31 기 1분기,12226072261,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-61238348725,,,3,KRW,,제 31 기 1분기,-61294174429,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,23838240000,,,3,KRW,,제 31 기 1분기,23225282000,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,50371843648,,,3,KRW,,제 31 기 1분기,50294964690,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기 1분기,12506749912,,12971734923,4,KRW,,제 31 기 1분기,12106026485,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,,,,4,KRW,,제 31 기 1분기,0,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,50371843648,,,4,KRW,,제 31 기 1분기,50294964690,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,23838240000,,,4,KRW,,제 31 기 1분기,23225282000,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,12506749912,,,4,KRW,,제 31 기 1분기,12106026485,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-61703333736,,,4,KRW,,제 31 기 1분기,-61414220205,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-464985011,,,5,KRW,,제 31 기 1분기,-120045776,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 32 기 1분기,-464985011,,,5,KRW,,제 31 기 1분기,-120045776,,035290,골드앤에스,OFS
20250514001124,11013,2025,00249502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,-464985011,,,5,KRW,,제 31 기 1분기,-120045776,,035290,골드앤에스,OFS
