rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001502,11012,2025,00372129,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기 반기말,2803842526,제 26 기말,821766883,17,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,216802908,제 26 기말,121666463,18,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 반기말,4120356105,제 26 기말,3158230301,19,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 27 기 반기말,17467748323,제 26 기말,17467748323,20,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,64275380,제 26 기말,84782900,21,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 반기말,808252855,제 26 기말,423141672,22,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,42097742062,제 26 기말,36910791902,23,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,149615452090,제 26 기말,154397892502,25,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,146543830595,제 26 기말,150994898074,26,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,35974546552,제 26 기말,35974546552,27,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본조정,-,제 27 기 반기말,-11993907858,제 26 기말,-11993907858,28,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,13451740091,제 26 기말,13493501539,29,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,8774543000,제 26 기말,8774543000,30,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 반기말,100336908810,제 26 기말,104746214841,31,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,3071621495,제 26 기말,3402994428,32,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,211095413618,제 26 기말,219236327906,33,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,60054899280,제 26 기말,62139938871,35,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 27 기 반기말,445891573,제 26 기말,341249218,36,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기 반기말,29330000000,제 26 기말,26890000000,37,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 27 기 반기말,3935924744,제 26 기말,4033667670,38,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,4840790908,제 26 기말,7995337323,39,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,1317544026,제 26 기말,1749807804,40,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,3946742712,제 26 기말,5887932869,41,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 반기말,16238005317,제 26 기말,15241943987,42,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,61479961528,제 26 기말,64838435404,43,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,1425062248,제 26 기말,2698496533,44,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 27 기 반기말,627240159,제 26 기말,523130438,45,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,521151582,제 26 기말,1908243892,46,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 반기말,15000000,제 26 기말,15000000,47,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 반기말,114000000,제 26 기말,114000000,48,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 반기말,147670507,제 26 기말,138122203,49,KRW,,,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,9449238673,,,6,KRW,18111833333,제 26 기 반기,9557351827,17559406176,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 반기,166610013,,,7,KRW,252437654,제 26 기 반기,563860938,614184969,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 반기,24004224,,,8,KRW,37686982,제 26 기 반기,20246118,41681438,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,6641644526,,,9,KRW,11678494019,제 26 기 반기,4813506922,8774528516,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,6013179134,,,10,KRW,13762817628,제 26 기 반기,9175741335,17172314291,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 반기,-329482772,,,12,KRW,-331372933,제 26 기 반기,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 반기,6342661906,,,13,KRW,14094190561,제 26 기 반기,9175741335,17172314291,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,35376337736,,,14,KRW,70554299131,제 26 기 반기,34013307117,63750421622,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 반기,440,,,16,KRW,973,제 26 기 반기,666,1247,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 반기,4366759262,,,18,KRW,5215704777,제 26 기 반기,696647220,1337425599,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,2447737302,,,19,KRW,4400120477,제 26 기 반기,2258159258,4834733116,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,16090883199,,,20,KRW,29790327352,제 26 기 반기,14370858749,26333934692,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,1616382220,,,21,KRW,3706420629,제 26 기 반기,2498558619,4477699393,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-43261148,,,22,KRW,-41761448,제 26 기 반기,11821269,20796460,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 반기,-43261148,,,23,KRW,-41761448,제 26 기 반기,11821269,20796460,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 반기,-43261148,,,24,KRW,-41761448,제 26 기 반기,11821269,20796460,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,6056440282,,,27,KRW,13804579076,제 26 기 반기,9163920066,17151517831,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 반기,-329482772,,,29,KRW,-331372933,제 26 기 반기,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 반기,6385923054,,,30,KRW,14135952009,제 26 기 반기,9163920066,17151517831,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,7672822502,,,31,KRW,17510999705,제 26 기 반기,11662478685,21629217224,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 반기,51467220935,,,32,KRW,100344626483,제 26 기 반기,48384165866,90084356314,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,29206155926,,,2,KRW,,제 26 기 반기,29550979617,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,14175072463,,,3,KRW,,제 26 기 반기,5478276584,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-16294014448,,,8,KRW,,제 26 기 반기,-7470161908,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 반기,20000000,,,9,KRW,,제 26 기 반기,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 27 기 반기,,,,10,KRW,,제 26 기 반기,18455260,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기 반기,208756408,,,11,KRW,,제 26 기 반기,80782584,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,14900000000,,,12,KRW,,제 26 기 반기,19000000000,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 27 기 반기,,,,13,KRW,,제 26 기 반기,10000000000,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,12460000000,,,14,KRW,,제 26 기 반기,9000000000,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 반기,18545258040,,,15,KRW,,제 26 기 반기,7370924064,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,4565799608,,,16,KRW,,제 26 기 반기,-569154379,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 반기,37000000,,,17,KRW,,제 26 기 반기,150000000,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 27 기 반기,,,,18,KRW,,제 26 기 반기,17353080,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 반기,115000000,,,19,KRW,,제 26 기 반기,60000000,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 27 기 반기,,,,20,KRW,,제 26 기 반기,17353080,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 반기,39480000000,,,21,KRW,,제 26 기 반기,6480000000,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 27 기 반기,4000000000,,,22,KRW,,제 26 기 반기,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 반기,1800000,,,23,KRW,,제 26 기 반기,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 반기,25480000000,,,24,KRW,,제 26 기 반기,6480000000,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 27 기 반기,1334391200,,,25,KRW,,제 26 기 반기,445729500,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기 반기,801204,,,26,KRW,,제 26 기 반기,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,17730000,,,27,KRW,,제 26 기 반기,11818183,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,1166219074,,,28,KRW,,제 26 기 반기,944280500,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,5541103722,,,29,KRW,,제 26 기 반기,172421562,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,-3119758834,,,30,KRW,,제 26 기 반기,-16107361564,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 반기,4969477653,,,31,KRW,,제 26 기 반기,-12609121669,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 반기,-18275178239,,,32,KRW,,제 26 기 반기,-35893580292,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 반기,9440076816,,,33,KRW,,제 26 기 반기,6132940792,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,6056440282,,,34,KRW,,제 26 기 반기,9163920066,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 27 기 반기,8342469237,,,35,KRW,,제 26 기 반기,3814571145,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 반기,576034982,,,36,KRW,,제 26 기 반기,353529743,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,829267732,,,37,KRW,,제 26 기 반기,669860993,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,-183109789,,,38,KRW,,제 26 기 반기,73974818,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,-15031083463,,,39,KRW,,제 26 기 반기,-24072703033,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 반기,-14847973674,,,40,KRW,,제 26 기 반기,-24146677851,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 27 기 반기,,,,3,KRW,,제 26 기 반기,-18455260,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,,,,3,KRW,,제 26 기 반기,-18455260,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,,,,3,KRW,,제 26 기 반기,3437931000,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,,,,3,KRW,,제 26 기 반기,-3456386260,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,8774543000,,,4,KRW,,제 26 기 반기,5336612000,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,104746214841,,,4,KRW,,제 26 기 반기,80774835354,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,13493501539,,,4,KRW,,제 26 기 반기,11194180366,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-11993907858,,,4,KRW,,제 26 기 반기,-19948675500,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,150994898074,,,4,KRW,,제 26 기 반기,104391147207,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,3402994428,,,4,KRW,,제 26 기 반기,,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,154397892502,,,4,KRW,,제 26 기 반기,104391147207,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,35974546552,,,4,KRW,,제 26 기 반기,27034194987,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,18545258040,,,5,KRW,,제 26 기 반기,7370924064,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 27 기 반기,18545258040,,,5,KRW,,제 26 기 반기,7370924064,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,18545258040,,,5,KRW,,제 26 기 반기,7370924064,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-11993907858,,,6,KRW,,제 26 기 반기,-19948675500,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기 반기,13451740091,,,6,KRW,,제 26 기 반기,11214976826,,079900,전진건설로봇,CFS
20250813001502,11012,2025,00372129,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,146543830595,,,6,KRW,,제 26 기 반기,114174082174,,079900,전진건설로봇,CFS
