rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001829,11013,2025,00192499,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 35 기 1분기말,3457343661,제 34 기말,2869832258,18,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,169116397,제 34 기말,22045004,19,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 35 기 1분기말,691168469,제 34 기말,713840030,20,KRW,제 33 기,768422039,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 35 기 1분기말,73239958815,제 34 기말,73267442086,21,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산(비유동),-,제 35 기 1분기말,12438492547,제 34 기말,12348416394,22,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산(비유동),-,제 35 기 1분기말,341171152,제 34 기말,341171152,23,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산(비유동),-,제 35 기 1분기말,0,제 34 기말,30964193,24,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 35 기 1분기말,52244237817,제 34 기말,63653854878,25,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,243271812268,제 34 기말,234127896306,26,KRW,제 33 기,170013065792,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,307746238138,제 34 기말,308587019685,28,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 1분기말,258040759016,제 34 기말,257702372013,29,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,12457038954,제 34 기말,18310507911,30,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,92830324457,제 34 기말,88849963195,31,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,57508629000,제 34 기말,57508629000,32,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기 1분기말,95244766605,제 34 기말,93033271907,33,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,49705479122,제 34 기말,50884647672,34,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기 1분기말,966282611032,제 34 기말,998003334900,35,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,604855995536,제 34 기말,640636120672,37,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 35 기 1분기말,488542013349,제 34 기말,521420254205,38,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 35 기 1분기말,4399500000,제 34 기말,4410000000,39,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,3034737777,제 34 기말,273416147,40,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 35 기 1분기말,4545622638,제 34 기말,4596505956,41,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채(유동),-,제 35 기 1분기말,22590407016,제 34 기말,23415762050,42,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기 1분기말,81743714756,제 34 기말,86520182314,43,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,658536372894,제 34 기말,689416315215,44,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,53680377358,제 34 기말,48780194543,45,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기 1분기말,685573663,제 34 기말,667148896,46,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,12254236801,제 34 기말,7035249683,47,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 35 기 1분기말,15398250000,제 34 기말,16537500000,48,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 35 기 1분기말,20000000000,제 34 기말,20000000000,49,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 35 기 1분기말,1751500906,제 34 기말,809298027,50,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 35 기 1분기말,2466230780,제 34 기말,2583873274,51,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채(비유동),-,제 35 기 1분기말,1124585208,제 34 기말,1147124663,52,KRW,,,,,,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 35 기 1분기,294506431,,,6,KRW,,,294506431,제 34 기 1분기,354404084,354404084,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 35 기 1분기,534798564,,,7,KRW,,,534798564,제 34 기 1분기,958037050,958037050,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 35 기 1분기,2763303683,,,8,KRW,,,2763303683,제 34 기 1분기,-9088235835,-9088235835,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 1분기,3684233091,,,9,KRW,,,3684233091,제 34 기 1분기,15160441684,15160441684,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,31783563362,,,10,KRW,,,31783563362,제 34 기 1분기,29547431134,29547431134,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,7777743935,,,11,KRW,,,7777743935,제 34 기 1분기,4546581374,4546581374,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,-1179168550,,,13,KRW,,,-1179168550,제 34 기 1분기,283656098,283656098,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 35 기 1분기,8956912485,,,14,KRW,,,8956912485,제 34 기 1분기,4262925276,4262925276,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,320919360964,,,15,KRW,,,320919360964,제 34 기 1분기,316810323371,316810323371,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 35 기 1분기,45,,,17,KRW,,,45,제 34 기 1분기,26,26,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 35 기 1분기,45,,,18,KRW,,,45,제 34 기 1분기,26,26,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,8630596412,,,19,KRW,,,8630596412,제 34 기 1분기,22339685223,22339685223,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,10617996214,,,20,KRW,,,10617996214,제 34 기 1분기,12220447502,12220447502,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,35467796453,,,21,KRW,,,35467796453,제 34 기 1분기,44707872818,44707872818,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 1분기,2388444826,,,22,KRW,,,2388444826,제 34 기 1분기,2898098120,2898098120,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,3718651987,,,23,KRW,,,3718651987,제 34 기 1분기,1372473645,1372473645,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 35 기 1분기,4011747006,,,25,KRW,,,4011747006,제 34 기 1분기,-18416527,-18416527,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기 1분기,-293095019,,,26,KRW,,,-293095019,제 34 기 1분기,1390890172,1390890172,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 35 기 1분기,0,,,28,KRW,,,0,제 34 기 1분기,0,0,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 35 기 1분기,0,,,29,KRW,,,0,제 34 기 1분기,0,0,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 35 기 1분기,4059091948,,,30,KRW,,,4059091948,제 34 기 1분기,3174107729,3174107729,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 1분기,-917459275,,,32,KRW,,,-917459275,제 34 기 1분기,279880978,279880978,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 35 기 1분기,4976551223,,,33,KRW,,,4976551223,제 34 기 1분기,2894226751,2894226751,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 1분기,6447536774,,,34,KRW,,,6447536774,제 34 기 1분기,6072205849,6072205849,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 1분기,356387157417,,,35,KRW,,,356387157417,제 34 기 1분기,361518196189,361518196189,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 35 기 1분기,535611748,,,36,KRW,,,535611748,제 34 기 1분기,427368920,427368920,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 35 기 1분기,57883728700,,,2,KRW,,,,제 34 기 1분기,44674104712,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 35 기 1분기,46163974363,,,3,KRW,,,,제 34 기 1분기,54227693418,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 1분기,-37966001479,,,8,KRW,,,,제 34 기 1분기,-23454803801,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동) 상환,-,제 35 기 1분기,366080147,,,9,KRW,,,,제 34 기 1분기,976096441,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동) 상환,-,제 35 기 1분기,95423890,,,10,KRW,,,,제 34 기 1분기,87115918,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동) 증가,-,제 35 기 1분기,20000000,,,11,KRW,,,,제 34 기 1분기,361796801,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금 증가,-,제 35 기 1분기,167110436008,,,12,KRW,,,,제 34 기 1분기,93822108408,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금 상환,-,제 35 기 1분기,203532433450,,,13,KRW,,,,제 34 기 1분기,116575496651,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금 상환,-,제 35 기 1분기,1102500000,,,14,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 1분기,5546512697,,,15,KRW,,,,제 34 기 1분기,-6648701427,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동) 처분,-,제 35 기 1분기,0,,,16,KRW,,,,제 34 기 1분기,1804591615,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자 처분,-,제 35 기 1분기,270000000,,,17,KRW,,,,제 34 기 1분기,394000000,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동) 처분,-,제 35 기 1분기,648000000,,,18,KRW,,,,제 34 기 1분기,312000000,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동) 처분,-,제 35 기 1분기,17570907616,,,19,KRW,,,,제 34 기 1분기,23567141924,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동) 처분,-,제 35 기 1분기,15384164073,,,20,KRW,,,,제 34 기 1분기,2818739468,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산(비유동) 취득,-,제 35 기 1분기,0,,,21,KRW,,,,제 34 기 1분기,265860000,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동) 취득,-,제 35 기 1분기,736000000,,,22,KRW,,,,제 34 기 1분기,1036500000,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동) 취득,-,제 35 기 1분기,12794969638,,,23,KRW,,,,제 34 기 1분기,19966970005,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동) 취득,-,제 35 기 1분기,5254470000,,,24,KRW,,,,제 34 기 1분기,12495950000,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 35 기 1분기,26110186,,,25,KRW,,,,제 34 기 1분기,48135834,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용생물자산 처분,-,제 35 기 1분기,72128783,,,26,KRW,,,,제 34 기 1분기,82087328,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 35 기 1분기,21337473,,,27,KRW,,,,제 34 기 1분기,15703683,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산 취득,-,제 35 기 1분기,127432542,,,28,KRW,,,,제 34 기 1분기,92219598,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 취득,-,제 35 기 1분기,0,,,29,KRW,,,,제 34 기 1분기,37400000,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 35 기 1분기,9533263254,,,30,KRW,,,,제 34 기 1분기,1796201676,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 1분기,20395989755,,,31,KRW,,,,제 34 기 1분기,39507752493,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 35 기 1분기,8642774892,,,32,KRW,,,,제 34 기 1분기,36207396222,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익 조정을 위한 가감,-,제 35 기 1분기,14070699510,,,33,KRW,,,,제 34 기 1분기,6042093443,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기 1분기,586025487,,,34,KRW,,,,제 34 기 1분기,-264261871,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 1분기,7548323778,,,35,KRW,,,,제 34 기 1분기,8017528247,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 1분기,1757772670,,,36,KRW,,,,제 34 기 1분기,1837421475,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 35 기 1분기,4059091948,,,37,KRW,,,,제 34 기 1분기,3174107729,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기 1분기,303744690,,,38,KRW,,,,제 34 기 1분기,149341441,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 35 기 1분기,-11719754337,,,39,KRW,,,,제 34 기 1분기,9553588706,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,57508629000,,,3,KRW,,,,제 34 기 1분기,57508629000,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,93033271907,,,3,KRW,,,,제 34 기 1분기,94339895282,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,88849963195,,,3,KRW,,,,제 34 기 1분기,41607464752,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 1분기,308587019685,,,3,KRW,,,,제 34 기 1분기,255055185300,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,50884647672,,,3,KRW,,,,제 34 기 1분기,43288688355,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,257702372013,,,3,KRW,,,,제 34 기 1분기,211766496945,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,18310507911,,,3,KRW,,,,제 34 기 1분기,18310507911,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,0,,,4,KRW,,,,제 34 기 1분기,0,,027710,팜스토리,CFS
20250515001829,11013,2025,00192499,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,4976551223,,,4,KRW,,,,제 34 기 1분기,2894226751,,027710,팜스토리,CFS
