rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331003496,11011,2025,00693651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,337025775548,제 24 기,337025775548,제 23 기,336920482688,28,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 25 기,45124170386,제 24 기,45124170386,제 23 기,45124170386,29,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 25 기,3589834867,제 24 기,5277801244,제 23 기,3576456640,30,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,38600805500,제 24 기,38600805500,제 23 기,38600805500,31,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,220070689326,제 24 기,211881882418,제 23 기,144538528803,32,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,215332270,제 24 기,300552338,제 23 기,0,33,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 25 기,703109366248,제 24 기,740817384176,제 23 기,648609707112,34,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,14582409344,제 24 기,56022008809,제 23 기,77009156562,36,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 25 기,0,제 24 기,31033227069,제 23 기,26342846195,37,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금및단기차입금,-,제 25 기,8740000000,제 24 기,10200000000,제 23 기,44200000000,38,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 25 기,78727211,제 24 기,146551185,제 23 기,196581490,39,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 25 기,93532590,제 24 기,5947225535,제 23 기,320842766,40,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 25 기,5670149543,제 24 기,8695005020,제 23 기,5948886111,41,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,58482758351,제 24 기,102606396742,제 23 기,79849263095,42,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,43900349007,제 24 기,46584387933,제 23 기,2840106533,43,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,37302018685,제 24 기,37241187369,제 23 기,2279829786,44,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_NoncurrentPayables,기타지급채무,-,제 25 기,2098330322,제 24 기,4843200564,제 23 기,560276747,45,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 25 기,4500000000,제 24 기,4500000000,제 23 기,0,46,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,관계기업투자주식처분이익,-,제 25 기,2971355309,제 24 기,0,제 23 기,0,6,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,dart_ImpairmentLossesOnAssociates,관계기업/공동기업투자손상차손,-,제 25 기,33386237359,제 24 기,0,제 23 기,0,7,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod,관계기업투자주식처분손실,-,제 25 기,0,제 24 기,0,제 23 기,1789038477,8,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 25 기,1408838149,제 24 기,10739463315,제 23 기,3173586346,9,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 25 기,6741187343,제 24 기,11245477202,제 23 기,5450030763,10,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-7216693320,제 24 기,-11050100359,제 23 기,-9887229423,11,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOnAssociates,관계기업투자주식손상차손환입,-,제 25 기,0,제 24 기,77793399478,제 23 기,0,12,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,10016610582,제 24 기,10779204717,제 23 기,13710202738,13,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,6570909695,제 24 기,68856720691,제 23 기,-25835396684,14,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기분 귀속 당기총포괄이익(손실),-,제 25 기,-112614301,제 24 기,-152129628,제 23 기,0,16,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속 당기총포괄이익(손실),-,제 25 기,6683523996,제 24 기,69008850319,제 23 기,-25835396684,17,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,7349806926,제 24 기,9905712394,제 23 기,6193966381,18,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 25 기,114,제 24 기,872,제 23 기,-382,20,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 25 기,114,제 24 기,872,제 23 기,-382,21,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,10214007619,제 24 기,34090876186,제 23 기,36651628236,22,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,15341846414,제 24 기,10173233003,제 23 기,9189726330,23,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,2799917262,제 24 기,-270895642,제 23 기,3822973315,24,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-540943293,제 24 기,34415770602,제 23 기,-2340433540,25,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-2078527598,제 24 기,1701344604,제 23 기,71103508,26,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,-,제 25 기,0,제 24 기,-228096013,제 23 기,-755407579,28,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,-1540968474,제 24 기,-317972629,제 23 기,587047630,29,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 25 기,-537559124,제 24 기,2247413246,제 23 기,239463457,31,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,8649437293,제 24 기,67155376087,제 23 기,-25906500192,32,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속 당기순이익(손실),-,제 25 기,-112614301,제 24 기,-152129628,제 23 기,0,34,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 귀속 당기순이익(손실),-,제 25 기,8762051594,제 24 기,67307505715,제 23 기,-25906500192,35,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,8108494000,제 24 기,101571146689,제 23 기,-28246933732,36,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,10149724188,제 24 기,9634816752,제 23 기,10016939696,37,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업손익에대한지분,-,제 25 기,35279881381,제 24 기,58239476866,제 23 기,8614791657,38,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,44124214833,제 24 기,28463564213,제 23 기,25613979836,2,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,59983400477,제 24 기,44124214833,제 23 기,28463564213,3,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 25 기,-1784493293,제 24 기,5622504623,제 23 기,-77240310477,8,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,753826840,제 24 기,4805000000,제 23 기,240000000,9,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,603000000,제 24 기,6805000000,제 23 기,335000000,10,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 25 기,0,제 24 기,0,제 23 기,71300000000,11,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,전환우선주의 전환,-,제 25 기,0,제 24 기,0,제 23 기,9819,12,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기,173666453,제 24 기,212000377,제 23 기,235300658,13,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분과의 거래,-,제 25 기,0,제 24 기,499715000,제 23 기,0,14,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,유동성장기차입금및단기차입금의 차입,-,제 25 기,0,제 24 기,5000000000,제 23 기,0,15,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 25 기,0,제 24 기,4500000000,제 23 기,0,16,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채 및 단기차입금의 상환,-,제 25 기,1460000000,제 24 기,6165210000,제 23 기,5800000000,17,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 25 기,27411826977,제 24 기,14992886782,제 23 기,89864218487,18,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,188000000,제 24 기,2419350000,제 23 기,150000000,19,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기,11058879247,제 24 기,252490064,제 23 기,17413358,20,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,103000000,제 24 기,2490483000,제 23 기,135086000,21,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기,1000000000,제 24 기,15377000000,제 23 기,40000000,22,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 25 기,36440319290,제 24 기,47184258445,제 23 기,110956799608,23,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 25 기,40000000000,제 24 기,17515466453,제 23 기,57000000000,24,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 25 기,1064000,제 24 기,1000000000,제 23 기,4000000000,25,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 25 기,0,제 24 기,2953595300,제 23 기,0,26,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 25 기,734781000,제 24 기,0,제 23 기,0,27,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기,0,제 24 기,38465210000,제 23 기,0,28,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 25 기,21816700521,제 24 기,0,제 23 기,33773706162,29,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,10282000,제 24 기,147363637,제 23 기,0,30,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,826140482,제 24 기,617044646,제 23 기,1672000000,31,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 25 기,864065808,제 24 기,34451130417,제 23 기,38500000,32,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,44992791,제 24 기,1071065548,제 23 기,148114641,33,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기,-9673483814,제 24 기,-6243538285,제 23 기,-9718175810,34,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 25 기,-10043719345,제 24 기,-4115904815,제 23 기,-8366548685,35,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 25 기,198765963,제 24 기,35996267,제 23 기,134616973,36,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기,822540266,제 24 기,3462448398,제 23 기,3342779690,37,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기,1391541760,제 24 기,1370811195,제 23 기,2125769538,38,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,-94664226,제 24 기,1288797500,제 23 기,-56147823,39,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 25 기,15953849870,제 24 기,14371853120,제 23 기,2905732200,40,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,3134200895,3,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,,제 23 기,0,3,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,3134200895,3,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기,,제 24 기,,제 23 기,3134200895,3,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,,제 24 기,,제 23 기,0,3,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,0,3,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,,제 23 기,0,3,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,0,3,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,638210987434,제 24 기,568760444017,제 23 기,591461649625,4,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,300552338,제 24 기,0,제 23 기,0,4,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,637910435096,제 24 기,568760444017,제 23 기,591461649625,4,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 25 기,45124170386,제 24 기,45124170386,제 23 기,41989969491,4,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 25 기,5277801244,제 24 기,3576456640,제 23 기,3505353132,4,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,211881882418,제 24 기,144538528803,제 23 기,170445028995,4,KRW,,121800,비덴트,CFS
20260331003496,11011,2025,00693651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,38600805500,제 24 기,38600805500,제 23 기,29604137500,4,KRW,,121800,비덴트,CFS
