rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000831,11011,2025,00493325,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 23 기,77169193,제 22 기,162222593,제 21 기,119232281,47,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 23 기,58319238777,제 22 기,64494105605,제 21 기,58515054757,48,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기,-7394799659,제 22 기,-12207682757,제 21 기,4895328861,6,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 23 기,9142893493,제 22 기,1764896300,제 21 기,3608869784,7,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 23 기,6756160839,제 22 기,12305219,제 21 기,1576301787,8,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,4910571513,제 22 기,4599518251,제 21 기,5294430221,9,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,-8866390769,제 22 기,-9243440543,제 21 기,5022563707,10,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 23 기,99938122,제 22 기,38536890,제 21 기,-171455214,12,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기,-8966328891,제 22 기,-9281977433,제 21 기,5194018921,13,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,50842423099,제 22 기,44275202684,제 21 기,37498170047,14,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,-1012,제 22 기,-1043,제 21 기,635,16,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,-1012,제 22 기,-1043,제 21 기,635,17,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 23 기,6093388863,제 22 기,7149128374,제 21 기,8068313250,18,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,367921600,제 22 기,913426115,제 21 기,811686034,19,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,-2484228146,제 22 기,-7608164506,제 21 기,10189759082,20,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,-1867143499,제 22 기,-7447353392,제 21 기,-5351294065,21,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기,0,제 22 기,0,제 21 기,0,22,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-8866390769,제 22 기,-9243440543,제 21 기,5022563707,23,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 23 기,99938122,제 22 기,38536890,제 21 기,-171455214,25,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 23 기,-8966328891,제 22 기,-9281977433,제 21 기,5194018921,26,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,-10733534268,제 22 기,-16690793935,제 21 기,-328730358,27,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 23 기,48358194953,제 22 기,36667038178,제 21 기,47687929129,28,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,8019564262,제 22 기,4888605265,제 21 기,3080227192,2,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,8060534727,제 22 기,8019564262,제 21 기,4888605265,3,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,-5371185445,제 22 기,23939896921,제 21 기,40421628348,8,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 23 기,0,제 22 기,1992433830,제 21 기,0,9,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채발행비용의 지급,-,제 23 기,0,제 22 기,89092240,제 21 기,0,10,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용의 지급,-,제 23 기,0,제 22 기,0,제 21 기,7674640,11,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 23 기,0,제 22 기,20000000000,제 21 기,0,12,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 23 기,0,제 22 기,23800000000,제 21 기,25514000000,13,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 23 기,34890521713,제 22 기,24162332678,제 21 기,31295321966,14,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 23 기,0,제 22 기,0,제 21 기,2000,15,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 23 기,400000000,제 22 기,2570579707,제 21 기,1060000000,16,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기,39766871158,제 22 기,38392251517,제 21 기,37676058694,17,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기,0,제 22 기,896025900,제 21 기,756267100,18,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기,94836000,제 22 기,82052563,제 21 기,62691184,19,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,보통주의 발행,-,제 23 기,0,제 22 기,0,제 21 기,23175000000,20,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-7539047097,제 22 기,-28064798412,제 21 기,-53653400786,21,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기,17000000,제 22 기,54000000,제 21 기,2060810168,22,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기,5000000,제 22 기,0,제 21 기,0,23,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기,43000000,제 22 기,87439000,제 21 기,92924200,24,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 23 기,0,제 22 기,5000000,제 21 기,0,25,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 23 기,4800000000,제 22 기,13230000000,제 21 기,3600000000,26,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 23 기,512600000,제 22 기,36000000,제 21 기,72000000,27,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 23 기,6000000000,제 22 기,6008100000,제 21 기,11409600000,28,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 23 기,30000000,제 22 기,7500000,제 21 기,19700000,29,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,3306250000,제 22 기,4974655319,제 21 기,4268792959,30,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,9141697097,제 22 기,40194414731,제 21 기,52028179713,31,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,12951697350,제 22 기,7157303634,제 21 기,15041575926,32,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기,15850628078,제 22 기,10393628435,제 21 기,20072948734,33,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 23 기,-122204987,제 22 기,1297338816,제 21 기,-585057541,34,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기,24839223834,제 22 기,18339730162,제 21 기,15635442568,35,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,-8866390769,제 22 기,-9243440543,제 21 기,5022563707,36,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 23 기,-128188140,제 22 기,138751396,제 21 기,1235735066,37,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기,3210366447,제 22 기,3664443370,제 21 기,3982501579,38,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,183247579,제 22 기,566869965,제 21 기,186863837,39,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,-494343,제 22 기,98556854,제 21 기,-1425415,40,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기,40970465,제 22 기,3130958997,제 21 기,1808378073,41,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,연결재무제표 [member],제 23 기,0,제 22 기,0,제 21 기,10891594169,3,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,10891594169,3,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,235294000,3,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,10656300169,3,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,3,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,0,제 22 기,6786697518,제 21 기,0,4,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,연결재무제표 [member],제 23 기,0,제 22 기,6786697518,제 21 기,0,4,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,0,제 22 기,6786697518,제 21 기,0,4,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,0,제 22 기,0,제 21 기,0,4,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,102335546592,제 22 기,107680749347,제 21 기,69353166571,5,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,616601567,제 22 기,578064677,제 21 기,749519891,5,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,101718945025,제 22 기,107102684670,제 21 기,68603646680,5,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,64608477857,제 22 기,57821780339,제 21 기,24459288170,5,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,4480129500,제 22 기,4480129500,제 21 기,3781335500,5,KRW,,172670,에이엘티,CFS
20260323000831,11011,2025,00493325,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,31050706960,제 22 기,40891942809,제 21 기,34921645468,5,KRW,,172670,에이엘티,CFS
