rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 6 기,770117888,제 5 기,309841276,제 4 기,286342916,21,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 6 기,,제 5 기,238658200,제 4 기,,22,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기,535693929412,제 5 기,567670328976,제 4 기,629232623049,23,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기,730297924,제 5 기,828317688,제 4 기,941258307,24,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기,897305160164,제 5 기,875513939249,제 4 기,868336080497,26,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 6 기,897305160164,제 5 기,875513939249,제 4 기,868336080497,27,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기,545104850719,제 5 기,545104850719,제 4 기,545104850719,28,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 6 기,-15371708,제 5 기,-15371708,제 4 기,-15371708,29,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기,1476397309,제 5 기,3073519751,제 4 기,752313837,30,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 6 기,248990000000,제 5 기,276920000000,제 4 기,259370000000,31,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기,25756222000,제 5 기,25756222000,제 4 기,25756222000,32,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기,75993061844,제 5 기,24674718487,제 4 기,37368065649,33,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기,1178006544303,제 5 기,1088723750887,제 4 기,1127535530258,34,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기,248098651061,제 5 기,159688137695,제 4 기,176728997546,36,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 6 기,146117335,제 5 기,185815796,제 4 기,280083277,37,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기,6836349000,제 5 기,6836173000,제 4 기,6836173000,38,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기,6954526066,제 5 기,6436117805,제 4 기,13746158748,39,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기,9969569856,제 5 기,2656984534,제 4 기,4289784963,40,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기,5818660,제 5 기,19241050,제 4 기,35213470,41,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 6 기,80030298855,제 5 기,61530550789,제 4 기,63619704378,42,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기,34184000000,제 5 기,2308000000,제 4 기,,43,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기,109971971289,제 5 기,79715254721,제 4 기,87921879710,44,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기,280701384139,제 5 기,213209811638,제 4 기,259199449761,45,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기,32602733078,제 5 기,53521673943,제 4 기,82470452215,46,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 6 기,,제 5 기,6581568000,제 4 기,12917678000,47,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 6 기,45052676,제 5 기,66698728,제 4 기,113229512,48,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기,72366588,제 5 기,65696193,제 4 기,40669655,49,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 6 기,32485313814,제 5 기,46807711022,제 4 기,69398875048,50,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,투자손익,-,제 6 기,-1081947449,제 5 기,-24008883,제 4 기,10790027,6,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기,49061483387,제 5 기,11259489061,제 4 기,23732043885,7,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기,4115177030,제 5 기,1910332427,제 4 기,3034862226,8,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기,145242176,제 5 기,141696236,제 4 기,7505648864,9,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기,59228459456,제 5 기,50287511772,제 4 기,51403390442,10,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기,42406676110,제 5 기,22642069547,제 4 기,33962393356,11,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 6 기,42406676110,제 5 기,22642069547,제 4 기,33962393356,12,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기,957004616968,제 5 기,830588902919,제 4 기,834516052568,13,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업기본주당이익(손실) - 우선주,-,제 6 기,929,제 5 기,466,제 4 기,497,15,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,계속영업희석주당이익(손실) - 우선주,-,제 6 기,929,제 5 기,466,제 4 기,497,16,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 6 기,924,제 5 기,461,제 4 기,492,17,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 6 기,924,제 5 기,461,제 4 기,492,18,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 6 기,23601541318,제 5 기,14464492670,제 4 기,16165228220,19,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기,25078252960,제 5 기,31627184074,제 4 기,25269334018,20,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기,108289942843,제 5 기,61547000833,제 4 기,75135434327,21,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 6 기,5820854744,제 5 기,6404080651,제 4 기,2998332323,22,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기,-5198651580,제 5 기,-1120657575,제 4 기,8584572607,23,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류되는 항목,-,제 6 기,-1597122442,제 5 기,2321205914,제 4 기,-272512411,24,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 6 기,-1597122442,제 5 기,2321205914,제 4 기,-272512411,25,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 6 기,-3601529138,제 5 기,-3441863489,제 4 기,8857085018,26,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 6 기,-3601529138,제 5 기,-3441863489,제 4 기,8857085018,27,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,47605327690,제 5 기,23762727122,제 4 기,25377820749,28,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기,47605327690,제 5 기,23762727122,제 4 기,25377820749,29,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기,53426182434,제 5 기,30166807773,제 4 기,28376153072,30,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기,1065294559811,제 5 기,892135903752,제 4 기,909651486895,31,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 6 기,38156613986,제 5 기,76565618165,제 4 기,122363723877,2,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 6 기,33867887933,제 5 기,38156613986,제 4 기,76565618165,3,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기,4158125788,제 5 기,-20620391296,제 4 기,-28906070477,8,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 6 기,14790000,제 5 기,17000000,제 4 기,15400000,9,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 6 기,10200000,제 5 기,20351856,제 4 기,41892803,10,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 6 기,32000000000,제 5 기,2176000000,제 4 기,,11,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 6 기,,제 5 기,,제 4 기,1000000000,12,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 6 기,20615455195,제 5 기,15464210795,제 4 기,20615455195,13,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 6 기,221829017,제 5 기,335532357,제 4 기,317108085,14,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 6 기,7000000000,제 5 기,7000000000,제 4 기,7000000000,15,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기,-79507877861,제 5 기,-116081805617,제 4 기,-197490763161,16,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소,-,제 6 기,190034664432,제 5 기,220139808040,제 4 기,45001237440,17,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가,-,제 6 기,,제 5 기,,제 4 기,1373610,18,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 6 기,402907580,제 5 기,1212274140,제 4 기,,19,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 6 기,648700000,제 5 기,1448308000,제 4 기,959550000,20,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 6 기,202716744318,제 5 기,275688052236,제 4 기,121484182400,21,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기,559077533,제 5 기,2005033291,제 4 기,1172798937,22,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기,2261870022,제 5 기,2707120132,제 4 기,4173418366,23,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기,64877213066,제 5 기,59595440720,제 4 기,117049022382,24,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기,71551720318,제 5 기,97822445823,제 4 기,180749115327,25,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 6 기,64267259653,제 5 기,98327946579,제 4 기,228233518424,26,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 6 기,-124617782108,제 5 기,-64298805473,제 4 기,40461429744,27,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 6 기,141279714071,제 5 기,138864024930,제 4 기,162394267931,28,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기,47605327690,제 5 기,23762727122,제 4 기,25377820749,29,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 6 기,-791395445,제 5 기,7308848320,제 4 기,53109839454,30,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 6 기,811066026,제 5 기,18794136,제 4 기,24036475,31,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 6 기,7304131246,제 5 기,6822141700,제 4 기,5649472832,32,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 6 기,-490694298,제 5 기,470746911,제 4 기,-150387401,33,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 6 기,-3798031755,제 5 기,-38879751090,제 4 기,-45647718311,34,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기,875513939249,제 5 기,868336080497,제 4 기,854989142336,3,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 6 기,276920000000,제 5 기,259370000000,제 4 기,98300000000,3,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기,545104850719,제 5 기,545104850719,제 4 기,545104850719,3,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기,25756222000,제 5 기,25756222000,제 4 기,25756222000,3,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,24674718487,제 5 기,37368065649,제 4 기,184818615077,3,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,3073519751,제 5 기,752313837,제 4 기,1024826248,3,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-15371708,제 5 기,-15371708,제 4 기,-15371708,3,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,875513939249,제 5 기,868336080497,제 4 기,854989142336,3,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 6 기,-30000000000,제 5 기,,제 4 기,,4,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,30000000000,제 5 기,,제 4 기,,4,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본적립금 [구성요소],제 6 기,2070000000,제 5 기,17550000000,제 4 기,161070000000,5,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,-표준계정코드 미사용-,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,-2070000000,제 5 기,-17550000000,제 4 기,-161070000000,5,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 6 기,20615455195,제 5 기,15464210795,제 4 기,20615455195,6,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,20615455195,제 5 기,15464210795,제 4 기,20615455195,6,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기,20615455195,제 5 기,15464210795,제 4 기,20615455195,6,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기,1476397309,제 5 기,3073519751,제 4 기,752313837,7,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기,-15371708,제 5 기,-15371708,제 4 기,-15371708,7,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기,897305160164,제 5 기,875513939249,제 4 기,868336080497,7,KRW,,353200,대덕전자,CFS
20260318001514,11011,2025,01478712,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기,897305160164,제 5 기,875513939249,제 4 기,868336080497,7,KRW,,353200,대덕전자,CFS
