rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 1분기말,2226889740651,제 62 기말,2123550790244,35,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 1분기말,990477989910,제 62 기말,778714536256,37,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 63 기 1분기말,15307278581,제 62 기말,14976069337,38,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 63 기 1분기말,145929564000,제 62 기말,22040644000,39,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 1분기말,17726210348,제 62 기말,23161860093,40,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기 1분기말,287348229,제 62 기말,558150439,41,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기 1분기말,58488922450,제 62 기말,47061673921,42,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 1분기말,324990000000,제 62 기말,305590000000,43,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 1분기말,427748666302,제 62 기말,365326138466,44,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 1분기말,1377630878585,제 62 기말,1284969216510,45,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 1분기말,387152888675,제 62 기말,506254680254,46,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 63 기 1분기말,175640000000,제 62 기말,303240000000,47,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기 1분기말,21179210445,제 62 기말,39190154350,48,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 63 기 1분기말,53074123265,제 62 기말,40844122481,49,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 1분기말,69410875494,제 62 기말,52871562520,50,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 63 기 1분기말,65242081107,제 62 기말,66912442251,51,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 63 기 1분기말,210787500,제 62 기말,587925800,52,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 63 기 1분기말,2395810864,제 62 기말,2608472852,53,KRW,,,,,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 1분기,15252257579,,,6,KRW,,,15252257579,제 62 기 1분기,44099200525,44099200525,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 63 기 1분기,4030975918,,,7,KRW,,,4030975918,제 62 기 1분기,1840760629,1840760629,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 63 기 1분기,3434730272,,,8,KRW,,,3434730272,제 62 기 1분기,2906052412,2906052412,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 1분기,82447521761,,,9,KRW,,,82447521761,제 62 기 1분기,48651801384,48651801384,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 63 기 1분기,4320639222,,,10,KRW,,,4320639222,제 62 기 1분기,33657290499,33657290499,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 63 기 1분기,-847393412,,,12,KRW,,,-847393412,제 62 기 1분기,3490433849,3490433849,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 63 기 1분기,5168032634,,,13,KRW,,,5168032634,제 62 기 1분기,30166856650,30166856650,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 1분기,756030770246,,,14,KRW,,,756030770246,제 62 기 1분기,501898091054,501898091054,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 1분기,1084,,,16,KRW,,,1084,제 62 기 1분기,3949,3949,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 63 기 1분기,1134,,,17,KRW,,,1134,제 62 기 1분기,3999,3999,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 63 기 1분기,9430452934,,,18,KRW,,,9430452934,제 62 기 1분기,4631599478,4631599478,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 1분기,1228200936,,,19,KRW,,,1228200936,제 62 기 1분기,1451896056,1451896056,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 1분기,97699779340,,,20,KRW,,,97699779340,제 62 기 1분기,92751001909,92751001909,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기 1분기,1622920053,,,21,KRW,,,1622920053,제 62 기 1분기,8502318713,8502318713,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기 1분기,-4323226512,,,22,KRW,,,-4323226512,제 62 기 1분기,-416302636,-416302636,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 63 기 1분기,153731281,,,23,KRW,,,153731281,제 62 기 1분기,677695875,677695875,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 63 기 1분기,,,,24,KRW,,,,제 62 기 1분기,24637175,24637175,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 63 기 1분기,153731281,,,25,KRW,,,153731281,제 62 기 1분기,653058700,653058700,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 63 기 1분기,-4476957793,,,26,KRW,,,-4476957793,제 62 기 1분기,-1093998511,-1093998511,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 63 기 1분기,-1104523155,,,27,KRW,,,-1104523155,제 62 기 1분기,-1225652988,-1225652988,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 63 기 1분기,-3372434638,,,28,KRW,,,-3372434638,제 62 기 1분기,131654477,131654477,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 63 기 1분기,8643865734,,,29,KRW,,,8643865734,제 62 기 1분기,34073593135,34073593135,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 63 기 1분기,-689446842,,,31,KRW,,,-689446842,제 62 기 1분기,3449554887,3449554887,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 63 기 1분기,9333312576,,,32,KRW,,,9333312576,제 62 기 1분기,30624038248,30624038248,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 63 기 1분기,10266785787,,,33,KRW,,,10266785787,제 62 기 1분기,42575911848,42575911848,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 63 기 1분기,853730549586,,,34,KRW,,,853730549586,제 62 기 1분기,594649092963,594649092963,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 63 기 1분기,2620534560,,,35,KRW,,,2620534560,제 62 기 1분기,2721706528,2721706528,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 63 기 1분기,170819587236,,,2,KRW,,,,제 62 기 1분기,173362591993,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 63 기 1분기,217348677575,,,3,KRW,,,,제 62 기 1분기,111555435931,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 63 기 1분기,22696408643,,,8,KRW,,,,제 62 기 1분기,207214421265,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 증가(감소),-,제 63 기 1분기,3489303010,,,9,KRW,,,,제 62 기 1분기,1198466320,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 63 기 1분기,74883352,,,10,KRW,,,,제 62 기 1분기,6050000,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 63 기 1분기,10476675005,,,11,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 63 기 1분기,95000000,,,12,KRW,,,,제 62 기 1분기,141700000,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 63 기 1분기,2400000000,,,13,KRW,,,,제 62 기 1분기,160000000000,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 63 기 1분기,82247133258,,,14,KRW,,,,제 62 기 1분기,115721008894,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 63 기 1분기,62847133258,,,15,KRW,,,,제 62 기 1분기,29860081309,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 63 기 1분기,6111080000,,,16,KRW,,,,제 62 기 1분기,37583690000,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 63 기 1분기,-39089121244,,,17,KRW,,,,제 62 기 1분기,-324683892191,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,금융기관예치금의 감소(증가),-,제 63 기 1분기,7465565038,,,18,KRW,,,,제 62 기 1분기,572370831,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 63 기 1분기,71689491,,,19,KRW,,,,제 62 기 1분기,42865738,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 63 기 1분기,2807685002,,,20,KRW,,,,제 62 기 1분기,258820000,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 63 기 1분기,3527101397,,,21,KRW,,,,제 62 기 1분기,45840000,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 63 기 1분기,9103762,,,22,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 63 기 1분기,,,,23,KRW,,,,제 62 기 1분기,275552676,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 63 기 1분기,9355000,,,24,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 63 기 1분기,,,,25,KRW,,,,제 62 기 1분기,330000000000,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위변동으로 인한 감소,-,제 63 기 1분기,18010000000,,,26,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위변동으로 인한 증가,-,제 63 기 1분기,,,,27,KRW,,,,제 62 기 1분기,1038330505,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 63 기 1분기,,,,28,KRW,,,,제 62 기 1분기,440000000,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 63 기 1분기,324816685,,,29,KRW,,,,제 62 기 1분기,441048313,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 63 기 1분기,1136979860,,,30,KRW,,,,제 62 기 1분기,10332449262,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 63 기 1분기,16916675,,,31,KRW,,,,제 62 기 1분기,37316707,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 63 기 1분기,12000000,,,32,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 63 기 1분기,,,,33,KRW,,,,제 62 기 1분기,86363636,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 63 기 1분기,452529000,,,34,KRW,,,,제 62 기 1분기,248760000,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 63 기 1분기,103900565,,,35,KRW,,,,제 62 기 1분기,26378394,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 63 기 1분기,406531120,,,36,KRW,,,,제 62 기 1분기,148140000,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 63 기 1분기,14582189729,,,37,KRW,,,,제 62 기 1분기,5714321239,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 63 기 1분기,62651026913,,,38,KRW,,,,제 62 기 1분기,55660578734,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 63 기 1분기,69830935186,,,39,KRW,,,,제 62 기 1분기,24792483672,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 63 기 1분기,77919536,,,40,KRW,,,,제 62 기 1분기,126684535,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 63 기 1분기,-200680000,,,41,KRW,,,,제 62 기 1분기,192174741,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 63 기 1분기,226977182,,,42,KRW,,,,제 62 기 1분기,136295896,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스조정이익,-,제 63 기 1분기,14653712,,,43,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 63 기 1분기,20063261,,,44,KRW,,,,제 62 기 1분기,37199575,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 63 기 1분기,694668921,,,45,KRW,,,,제 62 기 1분기,1259331483,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 63 기 1분기,492744,,,46,KRW,,,,제 62 기 1분기,170547363,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 63 기 1분기,,,,47,KRW,,,,제 62 기 1분기,24021636,,003960,사조대림,CFS
20250515002591,11013,2025,00109718,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 63 기 1분기,345549198,,,48,KRW,,,,제 62 기 1분기,,,003960,사조대림,CFS
