rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 51 기 반기,4884936368,,,15,KRW,,제 50 기 반기,1584000000,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 반기,3275464863,,,16,KRW,,제 50 기 반기,7432776249,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의행사,-,제 51 기 반기,333978346,,,17,KRW,,제 50 기 반기,5842999,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 51 기 반기,-2160480000,,,18,KRW,,제 50 기 반기,-6009674444,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 반기,1301644399,,,19,KRW,,제 50 기 반기,21087177144,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 51 기 반기,23000000,,,20,KRW,,제 50 기 반기,3000000,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 51 기 반기,5000000,,,21,KRW,,제 50 기 반기,5000000,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 51 기 반기,181197278,,,22,KRW,,제 50 기 반기,,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 51 기 반기,123000000,,,23,KRW,,제 50 기 반기,5000000,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분,-,제 51 기 반기,,,,24,KRW,,제 50 기 반기,20319790000,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 51 기 반기,1787514323,,,25,KRW,,제 50 기 반기,1608244172,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 51 기 반기,,,,26,KRW,,제 50 기 반기,1000000000,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 반기,,,,27,KRW,,제 50 기 반기,3500000,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 반기,209672646,,,28,KRW,,제 50 기 반기,1847357028,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 반기,725859276,,,29,KRW,,제 50 기 반기,-196471664,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기 반기,-4090371219,,,30,KRW,,제 50 기 반기,-1531575090,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 51 기 반기,6185113671,,,31,KRW,,제 50 기 반기,773674180,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 51 기 반기,,,,32,KRW,,제 50 기 반기,-101644691,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 51 기 반기,306317069,,,33,KRW,,제 50 기 반기,-195093364,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 51 기 반기,-20112916,,,34,KRW,,제 50 기 반기,-840384301,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 반기,-2306007170,,,35,KRW,,제 50 기 반기,-212664062,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 51 기 반기,682209632,,,36,KRW,,제 50 기 반기,376150150,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기 반기,-12790736119,,,37,KRW,,제 50 기 반기,-642287362,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 51 기 반기,640303004,,,38,KRW,,제 50 기 반기,-873753159,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기 반기,3212541610,,,39,KRW,,제 50 기 반기,184427519,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 반기,5351050169,,,40,KRW,,제 50 기 반기,5427542205,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 51 기 반기,4915271,,,41,KRW,,제 50 기 반기,113296370,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 51 기 반기,,,,42,KRW,,제 50 기 반기,3499000,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 51 기 반기,196002509,,,43,KRW,,제 50 기 반기,115549428,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 51 기 반기,1873830777,,,44,KRW,,제 50 기 반기,2299224344,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 51 기 반기,1000,,,45,KRW,,제 50 기 반기,,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 51 기 반기,105030247,,,46,KRW,,제 50 기 반기,155353167,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 51 기 반기,1892253263,,,47,KRW,,제 50 기 반기,909625834,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,소모품의 감소(증가),-,제 51 기 반기,9402723,,,48,KRW,,제 50 기 반기,88091638,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 51 기 반기,-154509759,,,49,KRW,,제 50 기 반기,,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 51 기 반기,85817523,,,50,KRW,,제 50 기 반기,82579162,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 51 기 반기,2864000,,,51,KRW,,제 50 기 반기,,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 51 기 반기,9844566,,,52,KRW,,제 50 기 반기,9874400,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 51 기 반기,2671842110,,,53,KRW,,제 50 기 반기,2760648080,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 51 기 반기,413652414,,,54,KRW,,제 50 기 반기,784835520,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 51 기 반기,1367891457,,,55,KRW,,제 50 기 반기,1656937882,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 51 기 반기,-79983070,,,56,KRW,,제 50 기 반기,-71028800,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기 반기,1895797623,,,57,KRW,,제 50 기 반기,2405955069,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 반기,257449,,,58,KRW,,제 50 기 반기,370575056,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 반기,189267116,,,59,KRW,,제 50 기 반기,-1819332875,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 반기,-3452505,,,60,KRW,,제 50 기 반기,-20200835,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 반기,2668070848,,,61,KRW,,제 50 기 반기,4582902141,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기 반기,20385922263,,,3,KRW,,제 50 기 반기,20385922263,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 51 기 반기,120704782185,,,3,KRW,,제 50 기 반기,145588740930,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 51 기 반기,22424133665,,,3,KRW,,제 50 기 반기,32653575375,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식,제 51 기 반기,-15021863189,,,3,KRW,,제 50 기 반기,-51159200,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 51 기 반기,48929234500,,,3,KRW,,제 50 기 반기,48791852500,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,43987354946,,,3,KRW,,제 50 기 반기,43808549992,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 51 기 반기,0,,,4,KRW,,제 50 기 반기,-14970703989,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자기주식,제 51 기 반기,,,,4,KRW,,제 50 기 반기,-14970703989,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,4,KRW,,제 50 기 반기,0,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채전환,별도재무제표 [member],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,28555685,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채전환,자본 [구성요소]|자본금 [구성요소],제 51 기 반기,,,,5,KRW,,제 50 기 반기,14175500,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부사채전환,자본 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,0,,,5,KRW,,제 50 기 반기,14380185,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|자본금 [구성요소],제 51 기 반기,142239500,,,6,KRW,,제 50 기 반기,2488500,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,별도재무제표 [member],제 51 기 반기,331631086,,,6,KRW,,제 50 기 반기,6231845,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 51 기 반기,189391586,,,6,KRW,,제 50 기 반기,3743345,,011330,유니켐,OFS
20250813000848,11012,2025,00137207,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 51 기 반기,1612368516,,,7,KRW,,제 50 기 반기,-17064004025,,011330,유니켐,OFS
