rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업투자,-,제 30 기,14660896478,제 29 기,15199481094,제 28 기,14628813765,20,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기,102207051379,제 29 기,79234529958,제 28 기,52198485446,21,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 30 기,19951330220,제 29 기,27574739592,제 28 기,30625235596,22,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 30 기,558978066,제 29 기,0,제 28 기,0,23,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 30 기,699659751,제 29 기,811974906,제 28 기,921922284,24,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기,5549744,제 29 기,291075631,제 28 기,2803838,25,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기,16561384512,제 29 기,15464884204,제 28 기,22795508220,26,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 30 기,1635514696,제 29 기,790697774,제 28 기,1285336538,27,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,11644356535,제 29 기,10212008041,제 28 기,7596995936,28,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기,9505785535,제 29 기,10245481054,제 28 기,10022816596,29,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,245837091085,제 29 기,227618501981,제 28 기,202820591121,31,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,227716419739,제 29 기,205482053319,제 28 기,184254204512,32,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기,9616017114,제 29 기,1373209714,제 28 기,1693556298,33,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 30 기,20554284309,제 29 기,17292744695,제 28 기,17075144695,34,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 30 기,-7067117143,제 29 기,-7093331889,제 28 기,-7232325175,35,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 30 기,3871150052,제 29 기,8826203092,제 28 기,8149263222,36,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 30 기,9763664893,제 29 기,10493563242,제 28 기,2944456985,37,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 30 기,-20390662,제 29 기,-14257516,제 28 기,-7872272,38,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_ReserveOfExchangeDifferencesOnTranslation,해외사업환산손익,-,제 30 기,9784055555,제 29 기,10507820758,제 28 기,2952329257,39,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,5478775000,제 29 기,5478775000,제 28 기,5478775000,40,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기,155910929232,제 29 기,141189471863,제 28 기,127190382729,41,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기,46947033500,제 29 기,46947033500,제 28 기,46947033500,42,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기,18120671346,제 29 기,22136448662,제 28 기,18566386609,43,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,446633467522,제 29 기,470883954867,제 28 기,398871055382,44,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,94918846322,제 29 기,211298830283,제 28 기,108140102142,46,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기,4342631521,제 29 기,5334559942,제 28 기,4581915677,47,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,4060279678,제 29 기,5326984772,제 28 기,2789628815,48,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기,18670604764,제 29 기,20314894907,제 28 기,16362366511,49,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기,14381776235,제 29 기,26266965961,제 28 기,20270249372,50,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_OtherCurrentPayables,단기미지급금,-,제 30 기,27810352621,제 29 기,36460593248,제 28 기,23359417259,51,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 30 기,653201503,제 29 기,875990169,제 28 기,781654082,52,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기,25000000000,제 29 기,116718841284,제 28 기,39994870426,53,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,200796376437,제 29 기,243265452886,제 28 기,196050464261,54,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,105877530115,제 29 기,31966622603,제 28 기,87910362119,55,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기,3977103161,제 29 기,3688548935,제 28 기,3435325435,56,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 30 기,56571250000,제 29 기,1250000000,제 28 기,59248545659,57,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기,7472158440,제 29 기,7498746322,제 28 기,7164115667,58,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 30 기,2082600585,제 29 기,1624852717,제 28 기,1241226000,59,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 30 기,1847040395,제 29 기,3238861226,제 28 기,2607523234,60,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기,30927377534,제 29 기,11665613403,제 28 기,11333626124,61,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기,3000000000,제 29 기,3000000000,제 28 기,2880000000,62,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 30 기,1368575798,제 29 기,3064428884,제 28 기,3788786810,6,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 30 기,5784852894,제 29 기,9294092500,제 28 기,11024001727,7,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 30 기,6583057103,제 29 기,3900282328,제 28 기,4445891754,8,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,30613575138,제 29 기,33916675016,제 28 기,29630959031,9,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 30 기,3974795622,제 29 기,4174131304,제 28 기,2899505326,10,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,19095206471,제 29 기,29774479676,제 28 기,15377402148,11,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 30 기,1047427451,제 29 기,4157664285,제 28 기,2669659550,13,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기,18047779020,제 29 기,25616815391,제 28 기,12707742598,14,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,306395330727,제 29 기,272966287802,제 28 기,278614123399,15,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,1826,제 29 기,1970,제 28 기,1400,17,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,1826,제 29 기,1970,제 28 기,1400,18,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,5541214169,제 29 기,3206702178,제 28 기,4176123815,19,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,2505330562,제 29 기,4505783223,제 28 기,3546707136,20,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,142438330421,제 29 기,151805561684,제 28 기,134300851765,21,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,11380665638,제 29 기,8055162167,제 28 기,4863990464,22,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,-506243455,제 29 기,6897993534,제 28 기,-1292758283,23,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기,-747419970,제 29 기,8859245478,제 28 기,939466744,24,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 30 기,-741286824,제 29 기,8865984521,제 28 기,947775210,25,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 30 기,-6133146,제 29 기,-6739043,제 28 기,-8308466,26,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기,241176515,제 29 기,-1961251944,제 28 기,-2232225027,27,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 30 기,241176515,제 29 기,-1961251944,제 28 기,-2232225027,28,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,19601449926,제 29 기,22876486142,제 28 기,16670160431,29,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 30 기,1063503548,제 29 기,2848714502,제 28 기,2427547950,31,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기,18537946378,제 29 기,20027771640,제 28 기,14242612481,32,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,30982115564,제 29 기,30931648309,제 28 기,21534150895,33,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,448833661148,제 29 기,424771849486,제 28 기,412914975164,34,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 30 기,111824755283,제 29 기,117888886668,제 28 기,104669892734,35,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,64603159005,제 29 기,51918257687,제 28 기,48678859361,2,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,82887950838,제 29 기,64603159005,제 28 기,51918257687,3,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-24342789253,제 29 기,8077433517,제 28 기,15560910618,8,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 30 기,1176216480,제 29 기,1195339870,제 28 기,0,9,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기,208280000,제 29 기,0,제 28 기,312400000,10,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 30 기,7160832000,제 29 기,0,제 28 기,0,11,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기,17774500000,제 29 기,400000000,제 28 기,0,12,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 30 기,2631117148,제 29 기,1088722146,제 28 기,1586666850,13,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 30 기,0,제 29 기,0,제 28 기,1286483931,14,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 30 기,48240000000,제 29 기,7455929341,제 28 기,55115910659,15,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기,63000000000,제 29 기,192974612831,제 28 기,182726181847,16,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,4668750000,제 29 기,8536700000,제 28 기,3084072393,17,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,90628857284,제 29 기,169281664894,제 28 기,195157435572,18,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 30 기,50340000000,제 29 기,4330000000,제 28 기,12000000000,19,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기,6034228039,제 29 기,5478506800,제 28 기,6892047009,20,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기,4830672302,제 29 기,4892174945,제 28 기,4535043995,21,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 유상증자,-,제 30 기,0,제 29 기,2050000000,제 28 기,0,22,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,1776181618,제 29 기,-24597347903,제 28 기,1464295967,23,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 30 기,2588262167,제 29 기,1740825280,제 28 기,1621766492,24,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 30 기,3184320476,제 29 기,3154833627,제 28 기,2072261267,25,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 30 기,17984812270,제 29 기,27667299412,제 28 기,19672015926,26,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 30 기,8363190210,제 29 기,414052440,제 28 기,141569949,27,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기,29346299513,제 29 기,70069436776,제 28 기,63532142297,28,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 30 기,2677609776,제 29 기,7699688100,제 28 기,532400157,29,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 30 기,3119538817,제 29 기,25937357550,제 28 기,12618146871,30,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 30 기,8856700642,제 29 기,1209299720,제 28 기,6030384000,31,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,28154712891,제 29 기,70759760551,제 28 기,48280041001,32,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 30 기,1856545000,제 29 기,1122907081,제 28 기,7629136757,33,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,77923000,제 29 기,0,제 28 기,0,34,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 30 기,499658463,제 29 기,1386608598,제 28 기,0,35,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,2819524871,제 29 기,181705720,제 28 기,192700949,36,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,593796876,제 29 기,129898830,제 28 기,33082000,37,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 30 기,115398185,제 29 기,3999968000,제 28 기,0,38,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 30 기,11784965686,제 29 기,23034093799,제 28 기,6539330946,39,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,4915120079,제 29 기,4408845071,제 28 기,1025916961,40,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,40808805338,제 29 기,26421423597,제 28 기,-14112412711,41,KRW,,053690,한미글로벌,CFS
20260316001377,11011,2025,00413523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 30 기,52640485741,제 29 기,36154537814,제 28 기,1788939744,42,KRW,,053690,한미글로벌,CFS
