rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,0,제 52 기,0,제 51 기,704160,17,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,34469553538,제 52 기,32590099338,제 51 기,31013273806,18,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기,42115524,제 52 기,43047699,제 51 기,30288766,19,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타채권,-,제 53 기,790000000,제 52 기,0,제 51 기,880000000,20,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 53 기,8195429884,제 52 기,166711672,제 51 기,117856711,21,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,192341168727,제 52 기,188899652208,제 51 기,199615607299,22,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 53 기,0,제 52 기,289555341,제 51 기,801021314,23,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,20500000,제 52 기,20500000,제 51 기,20500000,24,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기기타채권,-,제 53 기,652714441,제 52 기,1168559595,제 51 기,397110645,25,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 53 기,62761216,제 52 기,200172727,제 51 기,156620235,26,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 53 기,7483154858,제 52 기,8437903460,제 51 기,14264098879,27,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,2557462494,제 52 기,1294989444,제 51 기,2573135382,28,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,5703774676,제 52 기,22431005,제 51 기,23457201,29,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 53 기,0,제 52 기,0,제 51 기,1369156072,30,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 53 기,0,제 52 기,0,제 51 기,1803304794,31,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 53 기,28791542660,제 52 기,22268059692,제 51 기,19755878749,32,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,146531952472,제 52 기,154637442105,제 51 기,158030979946,33,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,537305910,제 52 기,560038839,제 51 기,420344082,34,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,132805995283,제 52 기,124905780653,제 51 기,122824440729,36,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,85633070748,제 52 기,81497778953,제 51 기,80068294949,37,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,16629866651,제 52 기,14858672190,제 51 기,14707048632,38,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기,-1662745959,제 52 기,-2590458296,제 51 기,-2590458296,39,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기,-5480058302,제 52 기,-5420474044,제 51 기,-4911794018,40,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,5000000000,제 52 기,5000000000,제 51 기,5000000000,41,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기,71146008358,제 52 기,69650039103,제 51 기,67863498631,42,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,47172924535,제 52 기,43408001700,제 51 기,42756145780,43,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 53 기,298199879897,제 52 기,282769620563,제 51 기,296341107251,44,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,99958655936,제 52 기,97797571232,제 51 기,90344985108,46,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 53 기,268350489,제 52 기,240302932,제 51 기,222359215,47,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 53 기,4402523432,제 52 기,4092134798,제 51 기,3988300334,48,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 53 기,203492527,제 52 기,161312094,제 51 기,552183209,49,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 53 기,17319664204,제 52 기,13585047729,제 51 기,14660373885,50,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기,10070464648,제 52 기,13829196598,제 51 기,15733310179,51,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 53 기,378101100,제 52 기,343758440,제 51 기,340892393,52,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,-표준계정코드 미사용-,공급자금융약정부채,-,제 53 기,6535374846,제 52 기,0,제 51 기,0,53,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 53 기,18686291982,제 52 기,37794519988,제 51 기,30235069987,54,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,1164238360,제 52 기,1635742650,제 51 기,1561344285,55,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 53 기,12369909,제 52 기,12278499,제 51 기,12187089,56,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기,117784439,제 52 기,125846119,제 51 기,66799790,57,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,40800000000,제 52 기,25977431385,제 51 기,22972164742,58,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,165393884614,제 52 기,157863839910,제 51 기,173516666522,59,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,65435228678,제 52 기,60066268678,제 51 기,83171681414,60,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기,57057647700,제 52 기,50221226677,제 51 기,73189746649,61,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 53 기,84889666,제 52 기,69065466,제 51 기,195074639,62,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 53 기,81977294,제 52 기,435226997,제 51 기,368602970,63,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,5859646997,제 52 기,7986632809,제 51 기,8271910333,64,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 53 기,275745108,제 52 기,330810441,제 51 기,212134352,65,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기,2031120324,제 52 기,1023306288,제 51 기,934212471,66,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기,44201589,제 52 기,0,제 51 기,0,67,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기,3369257142,제 52 기,12361949538,제 51 기,5890125995,6,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기,2331541482,제 52 기,2263770920,제 51 기,3163769678,7,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기,1174736029,제 52 기,353108399,제 51 기,12750291296,8,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,31845577860,제 52 기,31574398471,제 51 기,29930507338,9,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기,0,제 52 기,-105858883,제 51 기,30362269,10,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 53 기,4202151615,제 52 기,4379497834,제 51 기,-9027011686,11,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,1619866618,제 52 기,1962624759,제 51 기,-2950120727,13,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 53 기,2582284997,제 52 기,2416873075,제 51 기,-6076890959,14,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,217188968065,제 52 기,215520456260,제 51 기,215137638700,15,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 53 기,2636,제 52 기,4384,제 51 기,-8299,17,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,5177990941,제 52 기,6420764053,제 51 기,7607634190,18,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,1582161616,제 52 기,1800010957,제 51 기,1771625702,19,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,35214835002,제 52 기,43936348009,제 51 기,35820633333,20,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,-2898518357,제 52 기,3575558009,제 51 기,-1029376983,21,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,373399988,제 52 기,-1590944237,제 51 기,-554346827,22,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,183901222,제 52 기,-1270955359,제 51 기,214112049,23,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 53 기,183901222,제 52 기,-59018923,제 51 기,-162003821,24,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기,0,제 52 기,-1211936436,제 51 기,376115870,25,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,189498766,제 52 기,-319988878,제 51 기,-768458876,26,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 53 기,0,제 52 기,0,제 51 기,-11171813,27,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기,1313043410,제 52 기,687047329,제 51 기,-676478980,28,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 53 기,-1123544644,제 52 기,-1007036207,제 51 기,-80808083,29,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,3828751627,제 52 기,5970442071,제 51 기,-8472664859,30,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,1670656022,제 52 기,2382541680,제 51 기,-1691913296,32,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 53 기,2158095605,제 52 기,3587900391,제 51 기,-6780751563,33,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,930233270,제 52 기,9546000080,제 51 기,-9502041842,34,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,252403803067,제 52 기,259456804269,제 51 기,250958272033,35,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 53 기,15838872680,제 52 기,13367357649,제 51 기,12120085922,2,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 53 기,18207222062,제 52 기,15838872680,제 51 기,13367357649,3,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 53 기,559876756,제 52 기,-98106298,제 51 기,-241253515,8,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-430102523,제 52 기,-16139568339,제 51 기,-2680730654,9,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 53 기,0,제 52 기,0,제 51 기,538650000,10,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 53 기,0,제 52 기,-76083863,제 51 기,-2240000,11,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기,292984687,제 52 기,287470648,제 51 기,376929433,12,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래,-,제 53 기,-190268130,제 52 기,-310961110,제 51 기,-368273250,13,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기,24669498591,제 52 기,7078000000,제 51 기,6000000000,14,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기,40577182926,제 52 기,23683187286,제 51 기,49346904203,15,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,25754614311,제 52 기,28677920643,제 51 기,41972670512,16,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 53 기,15896250,제 52 기,1200000,제 51 기,1120000,17,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 차입,-,제 53 기,51191303366,제 52 기,0,제 51 기,0,18,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정의 상환,-,제 53 기,-50410658059,제 52 기,0,제 51 기,0,19,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,3307173390,제 52 기,3314449390,제 51 기,3235678300,20,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 53 기,36928285079,제 52 기,14235069971,제 51 기,12611613362,21,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-11495191279,제 52 기,-8094501555,제 51 기,-8353159214,22,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기,0,제 52 기,261420940,제 51 기,9112000,23,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 53 기,789059921,제 52 기,210000000,제 51 기,680000000,24,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 53 기,275807003,제 52 기,150000000,제 51 기,0,25,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 53 기,1050000000,제 52 기,1130000000,제 51 기,630000000,26,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 53 기,91040233,제 52 기,101918284,제 51 기,84033346,27,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기,-1710779430,제 52 기,0,제 51 기,0,28,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기,0,제 52 기,107135829,제 51 기,20151874,29,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 53 기,0,제 52 기,0,제 51 기,1000000,30,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 53 기,5567936059,제 52 기,0,제 51 기,805704,31,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 53 기,226660421,제 52 기,477520889,제 51 기,328014203,32,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,468015910,제 52 기,0,제 51 기,45760000,33,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,0,제 52 기,21686253,제 51 기,174072727,34,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,장기투자증권의 취득,-,제 53 기,2300767860,제 52 기,1643600250,제 51 기,1676881400,35,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,72373090,제 52 기,36535568,제 51 기,416743400,36,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,종속기업투자주식의 취득,-,제 53 기,1386000000,제 52 기,0,제 51 기,0,37,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기,5779396874,제 52 기,0,제 51 기,0,38,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,6062779566,제 52 기,6099776274,제 51 기,6932180520,39,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,13733766428,제 52 기,26803691223,제 51 기,12522415110,40,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 53 기,-3910191958,제 52 기,1546742177,제 51 기,-9490664971,41,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소,-,제 53 기,1303689621,제 52 기,0,제 51 기,0,42,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기,-290595357,제 52 기,-88807749,제 51 기,544610499,43,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 53 기,-2306674700,제 52 기,-1816782100,제 51 기,-1100000000,44,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기성선급금의 감소,-,제 53 기,5227909,제 52 기,0,제 51 기,0,45,KRW,,008870,금비,CFS
20251215000379,11011,2025,00168401,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기,110204733,제 52 기,-22710291,제 51 기,-26059696,46,KRW,,008870,금비,CFS
