rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002055,11013,2026,00106368,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 50 기 1분기,59403454696,,,6,KRW,,,59403454696,제 49 기 1분기,120608366574,120608366574,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,dart_OtherGains,기타수익,-,제 50 기 1분기,48904488275,,,7,KRW,,,48904488275,제 49 기 1분기,29908793381,29908793381,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,dart_OtherLosses,기타비용,-,제 50 기 1분기,27372520186,,,8,KRW,,,27372520186,제 49 기 1분기,20913902730,20913902730,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 50 기 1분기,36753293152,,,9,KRW,,,36753293152,제 49 기 1분기,30577326788,30577326788,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,76383424552,,,10,KRW,,,76383424552,제 49 기 1분기,73564366627,73564366627,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,1644170783645,,,11,KRW,,,1644170783645,제 49 기 1분기,1714056329733,1714056329733,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당이익,-,제 50 기 1분기,3778,,,13,KRW,,,3778,제 49 기 1분기,4827,4827,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 50 기 1분기,3765,,,14,KRW,,,3765,제 49 기 1분기,4807,4807,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,17188585340,,,15,KRW,,,17188585340,제 49 기 1분기,15484827721,15484827721,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,17316757806,,,16,KRW,,,17316757806,제 49 기 1분기,12577843573,12577843573,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,135786879248,,,17,KRW,,,135786879248,제 49 기 1분기,194172733201,194172733201,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 1분기,21524398269,,,18,KRW,,,21524398269,제 49 기 1분기,32440495383,32440495383,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 1분기,96292490134,,,19,KRW,,,96292490134,제 49 기 1분기,124833104482,124833104482,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 50 기 1분기,26513371,,,20,KRW,,,26513371,제 49 기 1분기,-121291300,-121291300,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 50 기 1분기,96265976763,,,21,KRW,,,96265976763,제 49 기 1분기,124954395782,124954395782,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 50 기 1분기,117816888403,,,22,KRW,,,117816888403,제 49 기 1분기,157273599865,157273599865,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,1779957662893,,,23,KRW,,,1779957662893,제 49 기 1분기,1908229062934,1908229062934,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,214475367851,,,6,KRW,,,214475367851,제 49 기 1분기,119321108290,119321108290,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총포괄이익,-,제 50 기 1분기,26513371,,,7,KRW,,,26513371,제 49 기 1분기,-121291300,-121291300,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분 총포괄이익,-,제 50 기 1분기,214448854480,,,8,KRW,,,214448854480,제 49 기 1분기,119442399590,119442399590,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,118182877717,,,9,KRW,,,118182877717,제 49 기 1분기,-5511996192,-5511996192,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 50 기 1분기,28005918786,,,10,KRW,,,28005918786,제 49 기 1분기,361697311,361697311,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 1분기,3716214682,,,11,KRW,,,3716214682,제 49 기 1분기,-501782515,-501782515,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 50 기 1분기,24289704104,,,12,KRW,,,24289704104,제 49 기 1분기,863479826,863479826,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 50 기 1분기,90176958931,,,13,KRW,,,90176958931,제 49 기 1분기,-5873693503,-5873693503,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 50 기 1분기,78699124860,,,14,KRW,,,78699124860,제 49 기 1분기,-955921583,-955921583,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,-,제 50 기 1분기,11477834071,,,15,KRW,,,11477834071,제 49 기 1분기,-4917771920,-4917771920,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 50 기 1분기,96292490134,,,16,KRW,,,96292490134,제 49 기 1분기,124833104482,124833104482,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 50 기 1분기,650436032913,,,2,KRW,,,,제 49 기 1분기,429285910593,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 50 기 1분기,686495256826,,,3,KRW,,,,제 49 기 1분기,467831141216,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 1분기,-92583839418,,,8,KRW,,,,제 49 기 1분기,-1808353288,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 50 기 1분기,0,,,9,KRW,,,,제 49 기 1분기,4136873200,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 50 기 1분기,3935000,,,10,KRW,,,,제 49 기 1분기,0,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 50 기 1분기,2660900000,,,11,KRW,,,,제 49 기 1분기,36400000000,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 50 기 1분기,-81383740342,,,12,KRW,,,,제 49 기 1분기,-30310993914,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래정산에 따른 현금유입,-,제 50 기 1분기,0,,,13,KRW,,,,제 49 기 1분기,4119000000,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 50 기 1분기,11599989999,,,14,KRW,,,,제 49 기 1분기,5099989999,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 1분기,151600,,,15,KRW,,,,제 49 기 1분기,148000,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 1분기,2256922477,,,16,KRW,,,,제 49 기 1분기,2779348175,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 1분기,42169025730,,,17,KRW,,,,제 49 기 1분기,-23575789066,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 50 기 1분기,10057145839,,,18,KRW,,,,제 49 기 1분기,5160346790,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 50 기 1분기,12498199893,,,19,KRW,,,,제 49 기 1분기,0,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 50 기 1분기,14552109,,,20,KRW,,,,제 49 기 1분기,18546008,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 1분기,116000000000,,,21,KRW,,,,제 49 기 1분기,180000000000,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 50 기 1분기,122244350,,,22,KRW,,,,제 49 기 1분기,1085216408,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 50 기 1분기,3341921668,,,23,KRW,,,,제 49 기 1분기,0,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 50 기 1분기,3480317704,,,24,KRW,,,,제 49 기 1분기,1727768278,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 50 기 1분기,150000000,,,25,KRW,,,,제 49 기 1분기,161000000,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 1분기,60000000000,,,26,KRW,,,,제 49 기 1분기,110250000000,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,사업결합및연결범위변동으로인한현금의증감,-,제 50 기 1분기,0,,,27,KRW,,,,제 49 기 1분기,-7755681920,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 1분기,23384800,,,28,KRW,,,,제 49 기 1분기,46782567,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 1분기,11817020,,,29,KRW,,,,제 49 기 1분기,67003358,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동및관계기업투자지분의 취득,-,제 50 기 1분기,0,,,30,KRW,,,,제 49 기 1분기,8008346688,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 50 기 1분기,113532871,,,31,KRW,,,,제 49 기 1분기,300000000,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 1분기,29448911998,,,32,KRW,,,,제 49 기 1분기,81616880595,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 1분기,84660417894,,,33,KRW,,,,제 49 기 1분기,63195178342,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 50 기 1분기,63986037155,,,34,KRW,,,,제 49 기 1분기,58608283550,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 1분기,35600000000,,,35,KRW,,,,제 49 기 1분기,20000000000,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 50 기 1분기,11587977687,,,36,KRW,,,,제 49 기 1분기,10601011902,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 1분기,8772533382,,,37,KRW,,,,제 49 기 1분기,10069308880,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 1분기,5434891808,,,38,KRW,,,,제 49 기 1분기,5257215574,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 1분기,1813619707,,,39,KRW,,,,제 49 기 1분기,734194635,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 50 기 1분기,36059223913,,,40,KRW,,,,제 49 기 1분기,38545230623,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 1분기,6246537410457,,,3,KRW,,,,제 49 기 1분기,6042223071506,,011780,금호석유화학,CFS
20260515002055,11013,2026,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 1분기,1245533072,,,3,KRW,,,,제 49 기 1분기,4446028460,,011780,금호석유화학,CFS
