rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002522,11013,2025,01267684,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기 1분기말,60235334965,제 8 기말,57529839129,40,KRW,,,,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 1분기말,14804403383,제 8 기말,3520970585,41,KRW,,,,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 9 기 1분기말,163075755512,제 8 기말,136024197429,42,KRW,,,,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,353285705617,제 8 기말,334896272718,43,KRW,,,,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,50740450643,제 8 기말,56966141024,44,KRW,,,,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 1분기말,39109787323,제 8 기말,45874470206,45,KRW,,,,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 9 기 1분기말,8172742692,제 8 기말,8194835120,46,KRW,,,,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 1분기말,2992804507,제 8 기말,2896835698,47,KRW,,,,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 9 기 1분기말,465116121,제 8 기말,0,48,KRW,,,,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 1분기,42548253342,,,6,KRW,42548253342,제 8 기 1분기,34424652522,34424652522,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 1분기,2766655436,,,7,KRW,2766655436,제 8 기 1분기,7857676264,7857676264,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 1분기,2266606814,,,8,KRW,2266606814,제 8 기 1분기,5191484098,5191484098,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,133156156760,,,9,KRW,133156156760,제 8 기 1분기,116767332597,116767332597,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 1분기,32840421927,,,10,KRW,32840421927,제 8 기 1분기,37280743400,37280743400,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기총포괄손익,-,제 9 기 1분기,3854757357,,,12,KRW,3854757357,제 8 기 1분기,6082622194,6082622194,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 9 기 1분기,28985664570,,,13,KRW,28985664570,제 8 기 1분기,31198121206,31198121206,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,95405069496,,,14,KRW,95405069496,제 8 기 1분기,93405141429,93405141429,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기 1분기,1259,,,16,KRW,1259,제 8 기 1분기,1291,1291,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,1469225097,,,17,KRW,1469225097,제 8 기 1분기,539996236,539996236,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,1015088083,,,18,KRW,1015088083,제 8 기 1분기,12360899058,12360899058,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,175704410102,,,19,KRW,175704410102,제 8 기 1분기,151191985119,151191985119,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 1분기,10929270942,,,20,KRW,10929270942,제 8 기 1분기,15411943345,15411943345,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 1분기,1175527919,,,21,KRW,1175527919,제 8 기 1분기,3780939235,3780939235,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 1분기,1147365190,,,22,KRW,1147365190,제 8 기 1분기,3714564899,3714564899,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 1분기,1147365190,,,23,KRW,1147365190,제 8 기 1분기,3714564899,3714564899,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 9 기 1분기,28162729,,,24,KRW,28162729,제 8 기 1분기,66374336,66374336,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 9 기 1분기,28162729,,,25,KRW,28162729,제 8 기 1분기,66374336,66374336,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 9 기 1분기,31664894008,,,26,KRW,31664894008,제 8 기 1분기,33499804165,33499804165,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익,-,제 9 기 1분기,3435579229,,,28,KRW,3435579229,제 8 기 1분기,4548014790,4548014790,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익,-,제 9 기 1분기,28229314779,,,29,KRW,28229314779,제 8 기 1분기,28951789375,28951789375,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 9 기 1분기,42594164950,,,30,KRW,42594164950,제 8 기 1분기,48911747510,48911747510,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 1분기,271109479598,,,31,KRW,271109479598,제 8 기 1분기,244597126548,244597126548,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,176614948652,,,2,KRW,,제 8 기 1분기,106345916569,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,171601699104,,,3,KRW,,제 8 기 1분기,123996330911,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,1100567763,,,8,KRW,,제 8 기 1분기,-6179147511,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 9 기 1분기,8354700471,,,9,KRW,,제 8 기 1분기,4603020912,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 1분기,1670544446,,,10,KRW,,제 8 기 1분기,1576126599,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 9 기 1분기,11125812680,,,11,KRW,,제 8 기 1분기,0,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-2609928156,,,12,KRW,,제 8 기 1분기,-3373719271,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의회수,-,제 9 기 1분기,99913856,,,13,KRW,,제 8 기 1분기,25153175,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,dart_DecreaseInLoans,대여금의회수,-,제 9 기 1분기,28750000,,,14,KRW,,제 8 기 1분기,18250000,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 9 기 1분기,171083385,,,15,KRW,,제 8 기 1분기,36913342,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기 1분기,0,,,16,KRW,,제 8 기 1분기,900800000,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,유동당기손익-공정가치측정 금융자산의 처분,-,제 9 기 1분기,0,,,17,KRW,,제 8 기 1분기,10000000000,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정 금융자산 취득,-,제 9 기 1분기,0,,,18,KRW,,제 8 기 1분기,10000000000,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기 1분기,218750,,,19,KRW,,제 8 기 1분기,824250,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정 금융자산의 취득,-,제 9 기 1분기,16010649,,,20,KRW,,제 8 기 1분기,16010649,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 순현금 유입액,-,제 9 기 1분기,0,,,21,KRW,,제 8 기 1분기,332657472,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,26364316,,,22,KRW,,제 8 기 1분기,39671282,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,82588329,,,23,KRW,,제 8 기 1분기,954870950,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,2495055215,,,24,KRW,,제 8 기 1분기,1880032009,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,-3381962423,,,25,KRW,,제 8 기 1분기,25543632760,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 9 기 1분기,20523593959,,,26,KRW,,제 8 기 1분기,36527866113,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 9 기 1분기,23561172372,,,27,KRW,,제 8 기 1분기,11988456724,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 1분기,1268996900,,,28,KRW,,제 8 기 1분기,395047528,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,924612890,,,29,KRW,,제 8 기 1분기,1399270899,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,-121926732,,,30,KRW,,제 8 기 1분기,1659648364,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 1분기,-5013249548,,,31,KRW,,제 8 기 1분기,17650414342,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,연결재무제표 [member],제 9 기 1분기,1147365190,,,3,KRW,,제 8 기 1분기,3714564899,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,419178128,,,3,KRW,,제 8 기 1분기,1534607404,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,728187062,,,3,KRW,,제 8 기 1분기,2179957495,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,3,KRW,,제 8 기 1분기,0,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,728187062,,,3,KRW,,제 8 기 1분기,2179957495,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,3,KRW,,제 8 기 1분기,0,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,3,KRW,,제 8 기 1분기,0,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,3,KRW,,제 8 기 1분기,0,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,941983179595,,,4,KRW,,제 8 기 1분기,806860656895,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,104697681610,,,4,KRW,,제 8 기 1분기,92421118717,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 1분기,1046680861205,,,4,KRW,,제 8 기 1분기,899281775612,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-601082341,,,4,KRW,,제 8 기 1분기,-601082341,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,369573810955,,,4,KRW,,제 8 기 1분기,362768803147,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,2243733000,,,4,KRW,,제 8 기 1분기,2243733000,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,549568524312,,,4,KRW,,제 8 기 1분기,445916633015,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,21198193669,,,4,KRW,,제 8 기 1분기,-3467429926,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분과의 거래,연결재무제표 [member],제 9 기 1분기,40369542,,,5,KRW,,제 8 기 1분기,522368981,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,40369542,,,5,KRW,,제 8 기 1분기,522368981,,284740,쿠쿠홈시스,CFS
20250515002522,11013,2025,01267684,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,0,,,5,KRW,,제 8 기 1분기,0,,284740,쿠쿠홈시스,CFS
