rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260409001553,11011,2026,01688896,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 13 기,1577015176,제 12 기,1556271834,제 11 기,1849491418,26,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 13 기,429402081209,제 12 기,429174009696,제 11 기,0,27,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기,2860286234,제 12 기,2688524312,제 11 기,2884455973,28,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기,1657399681,제 12 기,1855566587,제 11 기,1671005836,29,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기,461603403036,제 12 기,461532884850,제 11 기,461313360458,30,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,26106620736,제 12 기,26258512421,제 11 기,454908407231,31,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 13 기,24057244331,제 12 기,23900364737,제 11 기,23321703552,32,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 13 기,0,제 12 기,0,제 11 기,428947614195,33,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 13 기,2049376405,제 12 기,2358147684,제 11 기,2639089484,34,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기,8573099784,제 12 기,7403212797,제 11 기,7548647482,6,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기,150554703,제 12 기,456539,제 11 기,527221,7,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 13 기,4316022025,제 12 기,3068333554,제 11 기,3086977678,8,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 13 기,47,제 12 기,34,제 11 기,34,10,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 13 기,47,제 12 기,34,제 11 기,34,11,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,4650421655,제 12 기,4516828393,제 11 기,4678251961,12,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,242789193,제 12 기,181492611,제 11 기,216054936,13,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 13 기,3623209656,제 12 기,4832911829,제 11 기,4601890039,15,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,0,제 12 기,0,제 11 기,0,16,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 13 기,4316022025,제 12 기,3068333554,제 11 기,3086977678,17,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 13 기,4316022025,제 12 기,3068333554,제 11 기,3086977678,18,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 13 기,12196309440,제 12 기,12236124626,제 11 기,12150537521,19,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 13 기,30467997573,제 12 기,32152152927,제 11 기,34350481035,2,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 13 기,29625684652,제 12 기,30467997573,제 11 기,32152152927,3,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기,-6253000000,제 12 기,-6253000000,제 11 기,-6252805918,8,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 13 기,0,제 12 기,0,제 11 기,194082,9,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,유상증자 수수료 환급,-,제 13 기,0,제 12 기,0,제 11 기,194082,10,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 13 기,6253000000,제 12 기,6253000000,제 11 기,6253000000,11,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 13 기,6253000000,제 12 기,6253000000,제 11 기,6253000000,12,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기,5410687079,제 12 기,4568844646,제 11 기,4054477810,16,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 13 기,9133997924,제 12 기,8354667427,제 11 기,8079631598,17,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 13 기,7416430,제 12 기,9269260,제 11 기,-8199880,18,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 13 기,3945161643,제 12 기,3977676712,제 11 기,4270312328,19,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 13 기,229267228,제 12 기,201123191,제 11 기,236958660,20,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 13 기,-842312921,제 12 기,-1684155354,제 11 기,-2198328108,21,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 13 기,406545673447,제 12 기,409730339893,제 11 기,412896168133,3,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-6479070410,제 12 기,-5141336234,제 11 기,-3803602058,3,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 13 기,45525000000,제 12 기,45525000000,제 11 기,45525000000,3,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,367499743857,제 12 기,369346676127,제 11 기,371174770191,3,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본준비금의 전입,별도재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본준비금의 전입,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,-599243800,제 12 기,-1846932270,제 11 기,-1828288146,4,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본준비금의 전입,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,4,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본준비금의 전입,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,599243800,제 12 기,1846932270,제 11 기,1828288146,4,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 결의,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 결의,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,6253000000,제 12 기,6253000000,제 11 기,6253000000,5,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 결의,별도재무제표 [member],제 13 기,6253000000,제 12 기,6253000000,제 11 기,6253000000,5,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 결의,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,5,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 13 기,45525000000,제 12 기,45525000000,제 11 기,45525000000,6,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,-7816804585,제 12 기,-6479070410,제 11 기,-5141336234,6,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 13 기,404608695472,제 12 기,406545673447,제 11 기,409730339893,6,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,366900500057,제 12 기,367499743857,제 11 기,369346676127,6,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자 수수료 환급,별도재무제표 [member],제 13 기,0,제 12 기,0,제 11 기,194082,7,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자 수수료 환급,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자 수수료 환급,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,유상증자 수수료 환급,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,194082,7,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 13 기,4316022025,제 12 기,3068333554,제 11 기,3086977678,8,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 13 기,4316022025,제 12 기,3068333554,제 11 기,3086977678,8,KRW,,448730,삼성FN리츠,OFS
20260409001553,11011,2026,01688896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,8,KRW,,448730,삼성FN리츠,OFS
