rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001484,11012,2025,00915508,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 24 기 반기,-23067000000,,,34,KRW,,제 23 기 반기,-17483592345,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취,-,제 24 기 반기,,,,35,KRW,,제 23 기 반기,31623801,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 24 기 반기,-1910210000,,,36,KRW,,제 23 기 반기,-32752000,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 24 기 반기,-22350000,,,37,KRW,,제 23 기 반기,,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 24 기 반기,-3078410066,,,38,KRW,,제 23 기 반기,-156175108,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 반기,325585037,,,39,KRW,,제 23 기 반기,1290294583,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,CF,현금흐름표,-표준계정코드 미사용-,영업활동현금흐름,-,제 24 기 반기,338621912,,,40,KRW,,제 23 기 반기,1144954981,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 24 기 반기,1550694553,,,41,KRW,,제 23 기 반기,1525721187,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산 부채의 변동,-,제 24 기 반기,-646311133,,,42,KRW,,제 23 기 반기,235536595,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 24 기 반기,-565761508,,,43,KRW,,제 23 기 반기,-616302801,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 반기,70419538,,,44,KRW,,제 23 기 반기,-199699330,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 반기,186912246,,,45,KRW,,제 23 기 반기,214456797,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 반기,244294909,,,46,KRW,,제 23 기 반기,160097069,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,-484807,,,47,KRW,,제 23 기 반기,950893,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 반기,5974789305,,,48,KRW,,제 23 기 반기,-4396066550,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,35646551192,,,3,KRW,,제 23 기 반기,38876631588,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,35646551192,,,3,KRW,,제 23 기 반기,38876631588,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,7308255909,,,3,KRW,,제 23 기 반기,9587151008,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,3823244500,,,3,KRW,,제 23 기 반기,3823244500,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,25194919180,,,3,KRW,,제 23 기 반기,25194919180,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기 반기,-679868397,,,3,KRW,,제 23 기 반기,271316900,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-215229750,,,4,KRW,,제 23 기 반기,-221735580,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 24 기 반기,-215229750,,,4,KRW,,제 23 기 반기,-221735580,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-215229750,,,4,KRW,,제 23 기 반기,-221735580,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,278025138,,,5,KRW,,제 23 기 반기,,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기 반기,-278025138,,,5,KRW,,제 23 기 반기,,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,연결재무제표 [member],제 24 기 반기,,,,6,KRW,,제 23 기 반기,-587162830,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,,,,6,KRW,,제 23 기 반기,-587162830,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 24 기 반기,,,,6,KRW,,제 23 기 반기,-587162830,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기 반기,-493230489,,,7,KRW,,제 23 기 반기,-90552518,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-493230489,,,7,KRW,,제 23 기 반기,-90552518,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-493230489,,,7,KRW,,제 23 기 반기,-90552518,,148250,알엔투테크놀로지,CFS
20250814001484,11012,2025,00915508,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 24 기 반기,841420680,,,8,KRW,,제 23 기 반기,,,148250,알엔투테크놀로지,CFS
