rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000581,11012,2025,00267881,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 57 기 반기말,2469998565,제 56 기말,2275144490,31,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 57 기 반기말,2981593031,제 56 기말,3093240835,32,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 57 기 반기말,18924880,제 56 기말,138956079,33,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 57 기 반기말,223769751,제 56 기말,159068876,34,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 반기말,20690062312,제 56 기말,20756773163,35,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,47491381233,제 56 기말,47429931225,36,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 57 기 반기말,69451982,제 56 기말,408927569,37,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,2000000,제 56 기말,2000000,38,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 57 기 반기말,603121968,제 56 기말,593121968,39,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 57 기 반기말,603121968,제 56 기말,593121968,40,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,1743634118,제 56 기말,1512002077,41,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 반기말,1315171449,제 56 기말,859784349,42,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,"개발 중인 무형자산, 총액",-,제 57 기 반기말,27777683,제 56 기말,27777683,43,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 57 기 반기말,1335938117,제 56 기말,880551017,44,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 57 기 반기말,20766668,제 56 기말,20766668,45,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,-표준계정코드 미사용-,손상차손누계액,-,제 57 기 반기말,27777683,제 56 기말,27777683,46,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,4055651314,제 56 기말,4056217775,47,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 반기말,5310669515,제 56 기말,5319285513,48,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 57 기 반기말,5310669515,제 56 기말,5319285513,49,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,34391680887,제 56 기말,34678591974,50,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 57 기 반기말,6637219935,제 56 기말,6351650782,51,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 57 기 반기말,11976652195,제 56 기말,11803979034,52,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 57 기 반기말,1820329284,제 56 기말,1812050618,53,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationRentalAssetGross,"감가상각누계액, 렌탈자산",-,제 57 기 반기말,249065929,제 56 기말,148058538,54,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,"감가상각누계액, 구축물",-,제 57 기 반기말,1960404248,제 56 기말,1955880248,55,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 57 기 반기말,9371742596,제 56 기말,9352079630,56,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 57 기 반기말,687121454,제 56 기말,638908915,57,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,"손상차손누계액, 기계장치",-,제 57 기 반기말,1864757691,제 56 기말,1864757691,58,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,"손상차손누계액, 사무용비품",-,제 57 기 반기말,82801333,제 56 기말,82801333,59,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,"손상차손누계액, 구축물",-,제 57 기 반기말,4742614655,제 56 기말,4742614655,60,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,"손상차손누계액, 공구와기구",-,제 57 기 반기말,336300486,제 56 기말,336300486,61,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_AccumulatedImpairmentLossVehiclesGross,"손상차손누계액, 차량운반구",-,제 57 기 반기말,111380652,제 56 기말,111380652,62,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 57 기 반기말,21135834411,제 56 기말,21135834411,63,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_ConstructionInProgressGross,"건설중인자산, 총액",-,제 57 기 반기말,467255850,제 56 기말,467255850,64,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,"정부보조금, 건물",-,제 57 기 반기말,1399998984,제 56 기말,1421857134,65,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_GovernmentGrantsLandGross,"정부보조금, 토지",-,제 57 기 반기말,1121768000,제 56 기말,1121768000,66,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_GovernmentGrantsMachineryGross,"정부보조금, 기계장치",-,제 57 기 반기말,87549167,제 56 기말,87549167,67,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 57 기 반기말,17484478922,제 56 기말,17484478922,68,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 57 기 반기말,17386605599,제 56 기말,17222346960,69,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 57 기 반기말,1973069952,제 56 기말,1954029952,70,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_StructureGross,"구축물, 총액",-,제 57 기 반기말,6873810404,제 56 기말,6873810404,71,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_ToolsAndEquipmentGross,"공구와기구, 총액",-,제 57 기 반기말,9875115184,제 56 기말,9839615184,72,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 57 기 반기말,1241187610,제 56 기말,1128827610,73,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 반기말,404029564,제 56 기말,404029564,74,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 반기말,1491846275,제 56 기말,1491846275,76,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,101883250732,제 56 기말,90264717386,77,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,24564912000,제 56 기말,24564912000,78,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 반기말,25542042706,제 56 기말,13923509360,79,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 57 기 반기말,50284449751,제 56 기말,50284449751,80,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 반기말,134700711934,제 56 기말,97163663127,81,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,32415840138,제 56 기말,6474584928,83,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 반기말,314158248,제 56 기말,387113954,84,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 반기말,32101681890,제 56 기말,6087470974,85,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 57 기 반기말,539839330,제 56 기말,439410840,86,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 57 기 반기말,13420508113,제 56 기말,141070113,87,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 57 기 반기말,5188333725,제 56 기말,3063999912,88,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 57 기 반기말,12953000722,제 56 기말,2442990109,89,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 반기말,32817461202,제 56 기말,6898945741,90,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 반기말,401621064,제 56 기말,424360813,91,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 반기말,0,제 56 기말,0,92,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 57 기 반기말,6166832439,제 56 기말,5389181375,93,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 57 기 반기말,6166832439,제 56 기말,5389181375,94,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기 반기말,7999146,제 56 기말,55458528,95,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 57 기 반기말,393621918,제 56 기말,368902285,96,KRW,,,,,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 반기,13663961910,,,6,KRW,15211063045,제 56 기 반기,773997231,1672625224,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 반기,59892167,,,7,KRW,77680050,제 56 기 반기,416375908,622431481,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 57 기 반기,1930172,,,8,KRW,1930172,제 56 기 반기,121474640,314442813,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 57 기 반기,2845672,,,9,KRW,20633555,제 56 기 반기,251896611,251984011,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 57 기 반기,51703323,,,10,KRW,51703323,제 56 기 반기,0,0,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 57 기 반기,3413000,,,11,KRW,3413000,제 56 기 반기,13000000,26000000,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 57 기 반기,0,,,12,KRW,0,제 56 기 반기,30004657,30004657,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 반기,329423988,,,13,KRW,467654005,제 56 기 반기,30004143,74845835,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 57 기 반기,0,,,14,KRW,0,제 56 기 반기,19864258,46117553,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 57 기 반기,313631725,,,15,KRW,323601796,제 56 기 반기,0,0,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 57 기 반기,14600736,,,16,KRW,142385443,제 56 기 반기,9575410,27356932,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 57 기 반기,0,,,17,KRW,0,제 56 기 반기,0,758684,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 57 기 반기,1191527,,,18,KRW,1666766,제 56 기 반기,564475,612666,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 반기,1701991835,,,19,KRW,3323531819,제 56 기 반기,1531041250,3148787934,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 57 기 반기,1043000,,,20,KRW,6563000,제 56 기 반기,1500000,8012727,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 57 기 반기,2256450,,,21,KRW,4512900,제 56 기 반기,2256450,4512900,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 57 기 반기,-195042238,,,22,KRW,-57960553,제 56 기 반기,163064973,341182452,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 57 기 반기,590971722,,,23,KRW,898094864,제 56 기 반기,113185370,308071421,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 57 기 반기,5045963,,,24,KRW,12235750,제 56 기 반기,4173703,11069451,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 57 기 반기,76368359,,,25,KRW,168152776,제 56 기 반기,81189377,112725118,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 57 기 반기,173333775,,,26,KRW,264152122,제 56 기 반기,155087346,280138035,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 57 기 반기,6022340,,,27,KRW,14922290,제 56 기 반기,12256500,16556500,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_ExperimentalResearchExpensesSellingGeneralAdministrativeExpenses,"시험비, 판관비",-,제 57 기 반기,3094091,,,28,KRW,8324125,제 56 기 반기,16704347,26844867,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 57 기 반기,77235864,,,29,KRW,133235300,제 56 기 반기,70860465,159667317,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 57 기 반기,74382809,,,30,KRW,125000795,제 56 기 반기,20606051,74716278,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 57 기 반기,12192670,,,31,KRW,23115030,제 56 기 반기,7804290,21966260,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,"포장비, 판관비",-,제 57 기 반기,360000,,,32,KRW,360000,제 56 기 반기,0,4016000,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 57 기 반기,19327314,,,33,KRW,88633223,제 56 기 반기,39486075,92745663,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 57 기 반기,684000,,,34,KRW,9770900,제 56 기 반기,1654100,4185480,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 57 기 반기,108143082,,,35,KRW,157232983,제 56 기 반기,-13352335,11345330,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 57 기 반기,17793596,,,36,KRW,90311795,제 56 기 반기,13236190,66373375,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 57 기 반기,632429752,,,37,KRW,1191002579,제 56 기 반기,748657580,1414433444,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 57 기 반기,24928555,,,38,KRW,40243736,제 56 기 반기,9314100,24834377,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 57 기 반기,13990564,,,39,KRW,30692664,제 56 기 반기,10772083,28609002,006910,보성파워텍,OFS
20250814000581,11012,2025,00267881,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 57 기 반기,790000,,,40,KRW,1250000,제 56 기 반기,0,0,006910,보성파워텍,OFS
