rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000720,11011,2025,00297095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,-634601382,제 26 기,-672851732,제 25 기,-179008903,24,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기,-634601382,제 26 기,-672851732,제 25 기,-179008903,25,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,4682126563,제 26 기,1995484499,제 25 기,8917757016,26,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,-579059922,제 26 기,-1600343170,제 25 기,84375458,28,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,5261186485,제 26 기,3595827669,제 25 기,8833381558,29,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,7320135582,제 26 기,4342818222,제 25 기,9572880841,30,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,184633171553,제 26 기,203815719224,제 25 기,231000548728,31,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,23985091878,제 26 기,22509608578,제 25 기,20852572264,2,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,27825181819,제 26 기,23985091878,제 25 기,22509608578,3,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,7195061285,제 26 기,-12054225394,제 25 기,4029414473,8,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,0,제 26 기,2782219205,제 25 기,0,9,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,0,제 26 기,100000000,제 25 기,0,10,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 27 기,0,제 26 기,4867000000,제 25 기,0,11,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,204335091401,제 26 기,198036825680,제 25 기,299666982384,12,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기,0,제 26 기,60000000,제 25 기,0,13,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,191165674872,제 26 기,208002328052,제 25 기,291650120088,14,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 27 기,2274750000,제 26 기,2459400000,제 25 기,2111700000,15,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기,2510943294,제 26 기,770413123,제 25 기,930532973,16,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,1188661950,제 26 기,983690694,제 25 기,996214850,17,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 27 기,0,제 26 기,0,제 25 기,51000000,18,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-14623510271,제 26 기,-6906213657,제 25 기,-15122565059,19,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,9500000,제 26 기,38250124,제 25 기,150968000,20,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기,21660000,제 26 기,21660000,제 25 기,21660000,21,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,13361840,제 26 기,45677259,제 25 기,227832470,22,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기,0,제 26 기,421351125,제 25 기,0,23,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 27 기,0,제 26 기,102157542,제 25 기,19700000,24,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 27 기,811113384,제 26 기,602670966,제 25 기,49710108,25,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 27 기,0,제 26 기,3692160,제 25 기,1425394,26,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 27 기,436000000,제 26 기,149649436,제 25 기,194400,27,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,2247830591,제 26 기,3918625709,제 25 기,100000000,28,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 27 기,1939397,제 26 기,45383037,제 25 기,0,29,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 27 기,4365600,제 26 기,102607107,제 25 기,135597087,30,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 27 기,23501541,제 26 기,56938385,제 25 기,201024000,31,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 27 기,3576400596,제 26 기,2664079195,제 25 기,3522264473,32,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 27 기,36000000,제 26 기,91200000,제 25 기,0,33,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 27 기,78916351,제 26 기,125718481,제 25 기,302644342,34,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 27 기,0,제 26 기,37468683,제 25 기,39938038,35,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,245094400,제 26 기,234450087,제 25 기,172547200,36,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 27 기,6857352515,제 26 기,2426456505,제 25 기,6682071612,37,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 27 기,776772259,제 26 기,683634298,제 25 기,630878447,38,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,금형의 취득,-,제 27 기,871681834,제 26 기,362772420,제 25 기,133351856,39,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,5004188849,제 26 기,4828575000,제 25 기,2395584298,40,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 27 기,24232640,제 26 기,907629,제 25 기,28137897,41,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 27 기,75750218,제 26 기,194168597,제 25 기,111540429,42,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,-표준계정코드 미사용-,미착기계의 취득,-,제 27 기,748935000,제 26 기,182968302,제 25 기,882810812,43,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,185000000,제 26 기,0,제 25 기,0,44,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 취득,-,제 27 기,0,제 26 기,172031808,제 25 기,0,45,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,6870437635,제 26 기,16194137826,제 25 기,12532788078,46,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,2553671544,제 26 기,4569611366,제 25 기,-7015664250,47,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,5141768867,제 26 기,14212073118,제 25 기,14855113204,48,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기,96750000,제 26 기,64500000,제 25 기,32250000,49,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,2182468857,제 26 기,1123144736,제 25 기,1517277195,50,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,4599088982,제 26 기,4226023996,제 25 기,3245333373,51,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,1177678500,제 26 기,701637575,제 25 기,505942676,52,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,4682126563,제 26 기,1995484499,제 25 기,8917757016,53,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,4398105148,제 26 기,4241784525,제 25 기,217398822,54,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기,3840093797,제 26 기,1475483300,제 25 기,1657036314,55,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,-558011351,제 26 기,-2766301225,제 25 기,1439637492,56,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-1398118603,제 26 기,-1466031244,제 25 기,-2088819249,3,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,101277531455,제 26 기,99656663711,제 25 기,92030030235,3,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,4292227532,제 26 기,5468365451,제 25 기,4526099440,3,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,105569758987,제 26 기,105125029162,제 25 기,96556129675,3,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,82382483437,제 26 기,80384351711,제 25 기,72657234250,3,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,7230000000,제 26 기,7230000000,제 25 기,7230000000,3,KRW,,051490,나라엠앤디,CFS
20260319000720,11011,2025,00297095,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,13063166621,제 26 기,13508343244,제 25 기,14231615234,3,KRW,,051490,나라엠앤디,CFS
