rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001230,11014,2025,00787057,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,404737520193,제 16 기말,497393318329,55,KRW,제 15 기,160824404962,,,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,191974204261,제 16 기말,159835435131,56,KRW,,,,,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 17 기 3분기말,34923027210,제 16 기말,11984713819,57,KRW,,,,,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 3분기말,831906679,제 16 기말,2187895012,58,KRW,,,,,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융부채,-,제 17 기 3분기말,84322884089,제 16 기말,82182006105,59,KRW,,,,,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 3분기말,51197271888,제 16 기말,54723081010,60,KRW,,,,,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무 및 기타비유동채무,-,제 17 기 3분기말,3857742128,제 16 기말,4915567214,61,KRW,,,,,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 17 기 3분기말,9854050180,제 16 기말,,62,KRW,,,,,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,비유동성 기타 차입금(사채 제외),-,제 17 기 3분기말,3000000000,제 16 기말,,63,KRW,,,,,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 17 기 3분기말,194131297,제 16 기말,87380069,64,KRW,,,,,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 17 기 3분기말,3793190790,제 16 기말,3754791902,65,KRW,,,,,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 17 기 3분기,5670963536,,,6,KRW,,,20126403493,제 16 기 3분기,7023379695,26148149215,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 3분기,-1962394137,,,7,KRW,,,-14236867139,제 16 기 3분기,2130938793,14182860587,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 3분기,13175680365,,,8,KRW,,,17356377987,제 16 기 3분기,1325063816,5670506644,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 3분기,1330555306,,,9,KRW,,,15339150900,제 16 기 3분기,821064527,8262099277,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 3분기,19251714937,,,10,KRW,,,63509094785,제 16 기 3분기,18759590332,66697081636,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 17 기 3분기,2242214226,,,11,KRW,,,-50449370357,제 16 기 3분기,-6168383371,-47721708562,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 3분기,187911399,,,13,KRW,,,-1231095329,제 16 기 3분기,-1693267752,-4752078661,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기 3분기,2054302827,,,14,KRW,,,-49218275028,제 16 기 3분기,-4475115619,-42969629901,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,80270719426,,,15,KRW,,,258167455501,제 16 기 3분기,88264654998,327603120904,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 17 기 3분기,64,,,18,KRW,,,-1205,제 16 기 3분기,-158,-973,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 17 기 3분기,,,,19,KRW,,,,제 16 기 3분기,,-14,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 17 기 3분기,57,,,21,KRW,,,-1205,제 16 기 3분기,-158,-973,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 17 기 3분기,,,,22,KRW,,,,제 16 기 3분기,,-14,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 3분기,2923881691,,,23,KRW,,,50151655115,제 16 기 3분기,8792087885,51943230736,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,791416516,,,24,KRW,,,29047165805,제 16 기 3분기,6143693211,27403216496,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,17289320800,,,25,KRW,,,49272227646,제 16 기 3분기,20890529125,80879942223,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 3분기,-731256741,,,26,KRW,,,-460258689,제 16 기 3분기,177316687,2806257809,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손실,-,제 17 기 3분기,-568344726,,,27,KRW,,,2540903809,제 16 기 3분기,2348257901,-358564581,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 17 기 3분기,-568344726,,,28,KRW,,,2540903809,제 16 기 3분기,2348257901,-358564581,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기 3분기,-152066579,,,29,KRW,,,1956882762,제 16 기 3분기,1580395729,-229462171,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기 3분기,-416278147,,,30,KRW,,,584021047,제 16 기 3분기,767862172,-129102410,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,2810558952,,,35,KRW,,,-52990274166,제 16 기 3분기,-8516641272,-47363143981,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 3분기,67660573,,,37,KRW,,,-1032373901,제 16 기 3분기,-1697412905,-4822702156,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기 3분기,2742898379,,,38,KRW,,,-51957900265,제 16 기 3분기,-6819228367,-42540441825,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 3분기,2079302211,,,39,KRW,,,-53450532855,제 16 기 3분기,-7036836287,-39096895501,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기 3분기,2810558952,,,40,KRW,,,-52990274166,제 16 기 3분기,-7214152974,-41903153310,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 17 기 3분기,,,,41,KRW,,,,제 16 기 3분기,-1302488298,-5459990671,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 3분기,97560040226,,,42,KRW,,,307439683147,제 16 기 3분기,109155184123,408483063127,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 3분기,23994609898,,,2,KRW,,,,제 16 기 3분기,36891493604,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 3분기,16849515157,,,3,KRW,,,,제 16 기 3분기,30722752611,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 3분기,-27906824105,,,8,KRW,,,,제 16 기 3분기,-69013388559,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기 3분기,999487000,,,9,KRW,,,,제 16 기 3분기,234065772,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기 3분기,776591000,,,10,KRW,,,,제 16 기 3분기,457803000,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 17 기 3분기,6428651635,,,11,KRW,,,,제 16 기 3분기,7459401698,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 17 기 3분기,13971840000,,,12,KRW,,,,제 16 기 3분기,11975860000,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 17 기 3분기,9847174760,,,13,KRW,,,,제 16 기 3분기,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 17 기 3분기,,,,14,KRW,,,,제 16 기 3분기,112055870,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 17 기 3분기,27054830000,,,15,KRW,,,,제 16 기 3분기,31500000000,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 17 기 3분기,13727733600,,,16,KRW,,,,제 16 기 3분기,22023907224,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 17 기 3분기,58316780364,,,17,KRW,,,,제 16 기 3분기,55282535762,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 17 기 3분기,,,,18,KRW,,,,제 16 기 3분기,112055870,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 17 기 3분기,62608507994,,,19,KRW,,,,제 16 기 3분기,75512212627,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 3분기,16616536361,,,20,KRW,,,,제 16 기 3분기,-12900386124,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기 3분기,440636435,,,21,KRW,,,,제 16 기 3분기,181650189,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 17 기 3분기,5106633834,,,22,KRW,,,,제 16 기 3분기,9052947274,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 3분기,1729489228,,,23,KRW,,,,제 16 기 3분기,782933534,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 17 기 3분기,3832406586,,,24,KRW,,,,제 16 기 3분기,18414496870,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 17 기 3분기,5618112980,,,25,KRW,,,,제 16 기 3분기,7458368033,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 17 기 3분기,,,,26,KRW,,,,제 16 기 3분기,360000000,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 17 기 3분기,1500000,,,27,KRW,,,,제 16 기 3분기,532227821,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 17 기 3분기,,,,28,KRW,,,,제 16 기 3분기,123200000,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 17 기 3분기,4197910900,,,29,KRW,,,,제 16 기 3분기,,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 17 기 3분기,,,,30,KRW,,,,제 16 기 3분기,614933098,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 17 기 3분기,1316000000,,,31,KRW,,,,제 16 기 3분기,6884000000,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 17 기 3분기,5456892,,,32,KRW,,,,제 16 기 3분기,147051401,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 17 기 3분기,7300003239,,,33,KRW,,,,제 16 기 3분기,500006685,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 17 기 3분기,,,,34,KRW,,,,제 16 기 3분기,1215745129,,115160,휴맥스,CFS
20251114001230,11014,2025,00787057,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 처분,-,제 17 기 3분기,107120165,,,35,KRW,,,,제 16 기 3분기,,,115160,휴맥스,CFS
