rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 18 기 1분기말,557109821,제 17 기말,440314747,21,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 18 기 1분기말,2496920159,제 17 기말,1814938431,22,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 1분기말,31420498197,제 17 기말,33926036963,23,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,716958907,제 17 기말,756753855,24,KRW,제 16 기,779560000,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,365385327605,제 17 기말,391478139811,25,KRW,제 16 기,325097313000,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 18 기 1분기말,86543061405,제 17 기말,286543061405,27,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 18 기 1분기말,-717252724,제 17 기말,-892160043,28,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,277028573901,제 17 기말,231252257412,29,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,52200000000,제 17 기말,52200000000,30,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,139002765220,제 17 기말,-106598643950,31,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 18 기 1분기말,1210838066431,제 17 기말,1227138208863,32,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,540494801380,제 17 기말,582605901371,34,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,유동성이연수익,-,제 18 기 1분기말,514255586,제 17 기말,535064663,35,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 18 기 1분기말,97897195478,제 17 기말,106012672855,36,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 18 기 1분기말,110332081107,제 17 기말,102233305043,37,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,3399674527,제 17 기말,5368757560,38,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 18 기 1분기말,793911500,제 17 기말,952122500,39,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,199638113181,제 17 기말,236168991203,40,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기 1분기말,127919570001,제 17 기말,131334987547,41,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,933809492530,제 17 기말,995885951451,42,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,393314691150,제 17 기말,413280050080,43,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,이연수익,-,제 18 기 1분기말,474067568,제 17 기말,590253355,44,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 18 기 1분기말,299235581138,제 17 기말,321217835622,45,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기 1분기말,62817546288,제 17 기말,64977069413,46,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 18 기 1분기말,29670029558,제 17 기말,25353744295,47,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 18 기 1분기말,1117466598,제 17 기말,1141147395,48,KRW,,,,,,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 18 기 1분기,58273414620,,,6,KRW,,,58273414620,제 17 기 1분기,98494024723,98494024723,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기 1분기,5375281511,,,7,KRW,,,5375281511,제 17 기 1분기,6233409891,6233409891,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기 1분기,4885688231,,,8,KRW,,,4885688231,제 17 기 1분기,17836352620,17836352620,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 1분기,33034780764,,,9,KRW,,,33034780764,제 17 기 1분기,29678822182,29678822182,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 18 기 1분기,45776316489,,,10,KRW,,,45776316489,제 17 기 1분기,68090496000,68090496000,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 1분기,326537269230,,,11,KRW,,,326537269230,제 17 기 1분기,302133469944,302133469944,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당순이익,-,제 18 기 1분기,887,,,13,KRW,,,887,제 17 기 1분기,1325,1325,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당순이익,-,제 18 기 1분기,887,,,14,KRW,,,887,제 17 기 1분기,1308,1308,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 1분기,7457399019,,,15,KRW,,,7457399019,제 17 기 1분기,5018087119,5018087119,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 1분기,6391607239,,,16,KRW,,,6391607239,제 17 기 1분기,4713613351,4713613351,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 1분기,91308195384,,,17,KRW,,,91308195384,제 17 기 1분기,128172846905,128172846905,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 1분기,12100816321,,,18,KRW,,,12100816321,제 17 기 1분기,18613511989,18613511989,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 1분기,72577989,,,19,KRW,,,72577989,제 17 기 1분기,-187071409,-187071409,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 18 기 1분기,174907319,,,20,KRW,,,174907319,제 17 기 1분기,-81107307,-81107307,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 18 기 1분기,174907319,,,21,KRW,,,174907319,제 17 기 1분기,-81107307,-81107307,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 18 기 1분기,-102329330,,,22,KRW,,,-102329330,제 17 기 1분기,-105964102,-105964102,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 18 기 1분기,-102329330,,,23,KRW,,,-102329330,제 17 기 1분기,-105964102,-105964102,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 18 기 1분기,45703738500,,,24,KRW,,,45703738500,제 17 기 1분기,68277567409,68277567409,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 18 기 1분기,57804554821,,,25,KRW,,,57804554821,제 17 기 1분기,86891079398,86891079398,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 18 기 1분기,417845464614,,,26,KRW,,,417845464614,제 17 기 1분기,430306316849,430306316849,272450,진에어,OFS
20250515002914,11013,2025,00653024,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 18 기 1분기,107338701,,,27,KRW,,,107338701,제 17 기 1분기,304471172,304471172,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 18 기 1분기,134553735194,,,2,KRW,,,,제 17 기 1분기,49864164451,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 18 기 1분기,57885168849,,,3,KRW,,,,제 17 기 1분기,87567101131,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기 1분기,-37251208861,,,8,KRW,,,,제 17 기 1분기,-28842595519,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 18 기 1분기,0,,,9,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 18 기 1분기,37251208861,,,10,KRW,,,,제 17 기 1분기,28842595519,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 18 기 1분기,7377027194,,,11,KRW,,,,제 17 기 1분기,4869731440,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 18 기 1분기,29874181667,,,12,KRW,,,,제 17 기 1분기,23972864079,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기 1분기,-101186662198,,,13,KRW,,,,제 17 기 1분기,-70423274154,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 18 기 1분기,80209828699,,,14,KRW,,,,제 17 기 1분기,301716830287,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 1분기,107782760,,,15,KRW,,,,제 17 기 1분기,574614199,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 18 기 1분기,39254926,,,16,KRW,,,,제 17 기 1분기,17804613,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 18 기 1분기,80062791013,,,17,KRW,,,,제 17 기 1분기,301124411475,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 18 기 1분기,181396490897,,,18,KRW,,,,제 17 기 1분기,372140104441,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 1분기,958119501,,,19,KRW,,,,제 17 기 1분기,2495488459,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 1분기,156050000,,,20,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 18 기 1분기,179735342466,,,21,KRW,,,,제 17 기 1분기,369480327482,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 1분기,527406228,,,22,KRW,,,,제 17 기 1분기,68240000,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 1분기,19572702,,,23,KRW,,,,제 17 기 1분기,96048500,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 1분기,61386102095,,,24,KRW,,,,제 17 기 1분기,137011599937,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 18 기 1분기,64000530185,,,25,KRW,,,,제 17 기 1분기,136082917994,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 부채의 증감,-,제 18 기 1분기,-54275004771,,,26,KRW,,,,제 17 기 1분기,-2750035168,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세대급금,-,제 18 기 1분기,-479849518,,,27,KRW,,,,제 17 기 1분기,1110031143,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 18 기 1분기,35801902,,,28,KRW,,,,제 17 기 1분기,-2364911462,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 18 기 1분기,2536631923,,,29,KRW,,,,제 17 기 1분기,2183562568,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익,-,제 18 기 1분기,-136994864,,,30,KRW,,,,제 17 기 1분기,-80454356,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용,-,제 18 기 1분기,-23680797,,,31,KRW,,,,제 17 기 1분기,10769911,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 18 기 1분기,-159912000,,,32,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 18 기 1분기,4263186661,,,33,KRW,,,,제 17 기 1분기,-5550193078,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용,-,제 18 기 1분기,-31488513996,,,34,KRW,,,,제 17 기 1분기,16285673470,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 18 기 1분기,238647766,,,35,KRW,,,,제 17 기 1분기,984265286,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 18 기 1분기,60357277,,,36,KRW,,,,제 17 기 1분기,150097052,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 18 기 1분기,-311613152,,,37,KRW,,,,제 17 기 1분기,2342874767,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 18 기 1분기,8199626930,,,38,KRW,,,,제 17 기 1분기,8373489437,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기,-36531397371,,,39,KRW,,,,제 17 기 1분기,-24226709334,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 18 기 1분기,72571796456,,,40,KRW,,,,제 17 기 1분기,70555385753,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산 감가상각비,-,제 18 기 1분기,27129109532,,,41,KRW,,,,제 17 기 1분기,22179567209,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,정비충당부채전입,-,제 18 기 1분기,29631106193,,,42,KRW,,,,제 17 기 1분기,16510428553,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스자산변동이익,-,제 18 기 1분기,29554045,,,43,KRW,,,,제 17 기 1분기,93378,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 18 기 1분기,1828581849,,,44,KRW,,,,제 17 기 1분기,3941624394,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융상품 평가이익,-,제 18 기 1분기,0,,,45,KRW,,,,제 17 기 1분기,385847113,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 18 기 1분기,7457399019,,,46,KRW,,,,제 17 기 1분기,5018087119,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 18 기 1분기,207000,,,47,KRW,,,,제 17 기 1분기,157500,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 18 기 1분기,489212502,,,48,KRW,,,,제 17 기 1분기,13943572598,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 18 기 1분기,4423724759,,,49,KRW,,,,제 17 기 1분기,3496989167,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 18 기 1분기,81684877,,,50,KRW,,,,제 17 기 1분기,82248124,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,온실가스배출권원가의 조정,-,제 18 기 1분기,474366021,,,51,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,리스자산처분손실,-,제 18 기 1분기,1199986,,,52,KRW,,,,제 17 기 1분기,147072,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,외주정비비에 대한 조정,-,제 18 기 1분기,35002316,,,53,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자이익,-,제 18 기 1분기,107338701,,,54,KRW,,,,제 17 기 1분기,304471172,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,-표준계정코드 미사용-,정비충당부채환입,-,제 18 기 1분기,1017584329,,,55,KRW,,,,제 17 기 1분기,0,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 18 기 1분기,229243197,,,56,KRW,,,,제 17 기 1분기,146007535,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 18 기 1분기,56760650,,,57,KRW,,,,제 17 기 1분기,74814543,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 18 기 1분기,0,,,58,KRW,,,,제 17 기 1분기,19950000,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 18 기 1분기,12100816321,,,59,KRW,,,,제 17 기 1분기,18613511989,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 18 기 1분기,6391607239,,,60,KRW,,,,제 17 기 1분기,4693663351,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 18 기 1분기,45703738500,,,61,KRW,,,,제 17 기 1분기,68277567409,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 18 기 1분기,0,,,62,KRW,,,,제 17 기 1분기,19950000,,272450,진에어,OFS
20250515002914,11013,2025,00653024,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 18 기 1분기,4975022950,,,63,KRW,,,,제 17 기 1분기,252707180,,272450,진에어,OFS
