rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,5136133533,제 46 기,5262399331,제 45 기,4588846259,20,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 47 기,3221685440,제 46 기,2441346293,제 45 기,2071271562,21,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 47 기,13064713579,제 46 기,47766142235,제 45 기,64170804115,22,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,17641073995,제 46 기,19773359153,제 45 기,20011457351,23,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 47 기,0,제 46 기,0,제 45 기,261761930,24,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 47 기,2963114771,제 46 기,2248474760,제 45 기,2827263777,25,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기,1252191669,제 46 기,978547631,제 45 기,994195460,26,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,129182301691,제 46 기,129517598351,제 45 기,127002630912,27,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,172102811041,제 46 기,168774792056,제 45 기,157370343494,29,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 47 기,172102811041,제 46 기,168774792056,제 45 기,157370343494,30,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,59493453949,제 46 기,59493453949,제 45 기,59493453949,31,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,5476464020,제 46 기,5288089536,제 45 기,5680544776,32,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,30026130000,제 46 기,30026130000,제 45 기,30026130000,33,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기,92473390200,제 46 기,89333745699,제 45 기,77536841897,34,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 47 기,15366627128,제 46 기,15366627128,제 45 기,15366627128,35,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,0,제 46 기,0,제 45 기,0,36,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,249762179008,제 46 기,317267769482,제 45 기,299873288165,37,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,54565952170,제 46 기,126858892049,제 45 기,122144645999,39,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 47 기,0,제 46 기,41553805272,제 45 기,53289421384,40,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 47 기,0,제 46 기,0,제 45 기,179408595,41,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기,441772456,제 46 기,442796301,제 45 기,496017645,42,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 47 기,8000000000,제 46 기,36000000000,제 45 기,20000000000,43,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기,2622110370,제 46 기,3265555803,제 45 기,4679111837,44,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,293901562,제 46 기,890729910,제 45 기,824808210,45,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기,1887905703,제 46 기,1549332071,제 45 기,4549842490,46,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기,41320262079,제 46 기,43156672692,제 45 기,38126035838,47,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,77659367967,제 46 기,148492977426,제 45 기,142502944671,48,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,23093415797,제 46 기,21634085377,제 45 기,20358298672,49,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 47 기,514829125,제 46 기,505161608,제 45 기,515157556,50,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 47 기,847000000,제 46 기,929559000,제 45 기,922560000,51,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,17117940740,제 46 기,16174974195,제 45 기,16131713338,52,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기,584048113,제 46 기,477102244,제 45 기,632214047,53,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기,1100000000,제 46 기,900000000,제 45 기,0,54,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 47 기,2929597819,제 46 기,2647288330,제 45 기,2156653731,55,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,1752619977,제 46 기,4873277070,제 45 기,-342355688,6,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기,625354962,제 46 기,4249552539,제 45 기,723411135,7,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기,329642432,제 46 기,1035892773,제 45 기,5304229192,8,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기,73458077919,제 46 기,91519329985,제 45 기,83258393846,9,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기,3328018985,제 46 기,11404448562,제 45 기,-27311349598,10,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기,0,제 46 기,0,제 45 기,0,12,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기,3328018985,제 46 기,11404448562,제 45 기,-27311349598,13,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,244273200521,제 46 기,251793853132,제 45 기,248130855853,14,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기,43,제 46 기,215,제 45 기,-485,16,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기,43,제 46 기,215,제 45 기,-485,17,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기,1941118819,제 46 기,4345666224,제 45 기,4429719732,18,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,1740200779,제 46 기,1491180561,제 45 기,2176226865,19,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,75210697896,제 46 기,96392607055,제 45 기,82916038158,20,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기,-1742657694,제 46 기,-383288280,제 45 기,-1586030064,21,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,1000421993,제 46 기,-114820048,제 45 기,-1306365896,22,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기,50993591,제 46 기,-1468368232,제 45 기,-676890485,23,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 47 기,-10475916,제 46 기,-55689758,제 45 기,-422439413,24,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기,20620359,제 46 기,29166990,제 45 기,-11917480,25,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 47 기,40849148,제 46 기,-1441845464,제 45 기,-242533592,26,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기,949428402,제 46 기,1353548184,제 45 기,-629475411,27,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 47 기,812047509,제 46 기,277635192,제 45 기,2042573,28,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 47 기,137380893,제 46 기,1075912992,제 45 기,-631517984,29,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,2327596992,제 46 기,11519268610,제 45 기,-26004983702,30,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 47 기,0,제 46 기,0,제 45 기,0,32,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기,2327596992,제 46 기,11519268610,제 45 기,-26004983702,33,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,4070254686,제 46 기,11902556890,제 45 기,-24418953638,34,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,319483898417,제 46 기,348186460187,제 45 기,331046894011,35,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 47 기,2222840219,제 46 기,6670105717,제 45 기,-17242287026,36,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기,22860651517,제 46 기,23005430296,제 45 기,58130645165,2,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기,18871156263,제 46 기,22860651517,제 45 기,23005430296,3,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기,-66048404400,제 46 기,-675665870,제 45 기,-35020515628,8,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기,138559000,제 46 기,0,제 45 기,0,9,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기,56000000,제 46 기,10000000,제 45 기,0,10,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 47 기,524945400,제 46 기,421526556,제 45 기,484772028,11,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 47 기,0,제 46 기,37246660686,제 45 기,53266956400,12,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 47 기,8000000000,제 46 기,36000000000,제 45 기,45200000000,13,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 47 기,37440900000,제 46 기,53510800000,제 45 기,52802700000,14,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기,36000000000,제 46 기,20000000000,제 45 기,80200000000,15,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기,55423657239,제 46 기,-8416247867,제 45 기,-9626230501,16,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기,6628000,제 46 기,43581800,제 45 기,329500000,17,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 47 기,5006666666,제 46 기,-5000000000,제 45 기,0,18,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기,306000000,제 46 기,15180000,제 45 기,23628000,19,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 47 기,5010000000,제 46 기,-5000000000,제 45 기,0,20,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 47 기,8506452,제 46 기,2000000,제 45 기,1200567861,21,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기,82494399663,제 46 기,6475474515,제 45 기,76886212945,22,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기,500464016,제 46 기,1392048,제 45 기,181427832,23,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 47 기,81855606849,제 46 기,9794411591,제 45 기,76603663519,24,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,-표준계정코드 미사용-,관계기업 유상감자,-,제 47 기,36840000000,제 46 기,0,제 45 기,0,25,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 47 기,0,제 46 기,0,제 45 기,68702236,26,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 47 기,0,제 46 기,0,제 45 기,18000000,27,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 47 기,22846294114,제 46 기,0,제 45 기,1795283497,28,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,3832337,제 46 기,3600000,제 45 기,114167926,29,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기,532135385,제 46 기,702184857,제 45 기,698455128,30,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기,3578463743,제 46 기,4427735686,제 45 기,12394086015,31,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기,6604433070,제 46 기,8839751816,제 45 기,9479709392,32,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 47 기,7503880586,제 46 기,11541367811,제 45 기,14015155237,33,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기,286329095,제 46 기,0,제 45 기,179541195,34,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 47 기,1521311849,제 46 기,1076313081,제 45 기,2824764442,35,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 47 기,461211033,제 46 기,2566318154,제 45 기,2935537221,36,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 47 기,796746271,제 46 기,941015240,제 45 기,1045314623,37,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기,30818837,제 46 기,107383142,제 45 기,41821868,38,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기,-3989495254,제 46 기,-144778779,제 45 기,-35125214869,39,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,89333745699,제 46 기,77536841897,제 45 기,103539783026,3,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 47 기,-15366627128,제 46 기,-15366627128,제 45 기,-15366627128,3,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,30026130000,제 46 기,30026130000,제 45 기,30026130000,3,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,5288089536,제 46 기,5680544776,제 45 기,6988953245,3,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,168774792056,제 46 기,157370343494,제 45 기,184681693092,3,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 47 기,0,제 46 기,0,제 45 기,0,3,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,168774792056,제 46 기,157370343494,제 45 기,184681693092,3,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,59493453949,제 46 기,59493453949,제 45 기,59493453949,3,KRW,,014470,부방,CFS
20260320001404,11011,2025,00243067,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,3328018985,제 46 기,11404448562,제 45 기,-27311349598,4,KRW,,014470,부방,CFS
