rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 32 기,14265222821,제 31 기,15408892884,제 30 기,4019545154,17,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,17706303750,제 31 기,13052810254,제 30 기,778820617,18,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기,11215869495,제 31 기,564537880,제 30 기,31940050,19,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기,5076966806,제 31 기,5063288338,제 30 기,5775860943,20,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,71428965889,제 31 기,71480446842,제 30 기,53393797342,21,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,12777055496,제 31 기,12959806098,제 30 기,9674285507,22,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,153664391585,제 31 기,154232023266,제 30 기,97851708227,24,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기,153664391585,제 31 기,154232023266,제 30 기,97851708227,25,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기,100274169253,제 31 기,99783471460,제 30 기,38750292830,26,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,-13555691341,제 31 기,-13555691341,제 30 기,-12557075241,27,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기,4056794230,제 31 기,10283137088,제 30 기,1045124293,28,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,8579202500,제 31 기,8579202500,제 30 기,3478064000,29,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,54309916943,제 31 기,49141903559,제 30 기,67135302345,30,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,0,제 31 기,0,제 30 기,0,31,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,407190917066,제 31 기,393902962846,제 30 기,272954023831,32,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,210035037511,제 31 기,176872004975,제 30 기,129823152295,34,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기,1089100100,제 31 기,1146814996,제 30 기,996610926,35,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 32 기,121956095034,제 31 기,123169809033,제 30 기,69264002558,36,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금및사채,-,제 32 기,30000000000,제 31 기,0,제 30 기,10123086235,37,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,2604892367,제 31 기,1807622178,제 30 기,1376614466,38,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기,238000000,제 31 기,98000000,제 30 기,15015612760,39,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,1363140105,제 31 기,2723703513,제 30 기,523468356,40,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기,52783809905,제 31 기,47926055255,제 30 기,32523756994,41,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,253526525481,제 31 기,239670939580,제 30 기,175102315604,42,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,43491487970,제 31 기,62798934605,제 30 기,45279163309,43,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,3336374124,제 31 기,2918265240,제 30 기,701268060,44,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금및사채,-,제 32 기,25000000000,제 31 기,45000000000,제 30 기,30000000000,45,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 32 기,7275311567,제 31 기,6704074957,제 30 기,7139679857,46,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 32 기,5659685299,제 31 기,6103972586,제 30 기,5838651590,47,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기,465232523,제 31 기,476491535,제 30 기,312321093,48,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기,1754884457,제 31 기,1596130287,제 30 기,1287242709,49,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,13339654120,제 31 기,17574240012,제 30 기,10483622528,6,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 32 기,1812685722,제 31 기,3573311885,제 30 기,902492282,7,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 32 기,1852408602,제 31 기,2777878753,제 30 기,3099341895,8,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,74412742862,제 31 기,66261426543,제 30 기,58986413870,9,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,-1058329474,제 31 기,-7064525521,제 30 기,1593745623,10,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기,-1058329474,제 31 기,-7064525521,제 30 기,1593745623,13,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,514415559762,제 31 기,462409202604,제 30 기,389632088042,14,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,311,제 31 기,-2233,제 30 기,112,16,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기,311,제 31 기,-2233,제 30 기,55,17,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기,28566053481,제 31 기,57129014737,제 30 기,26424540284,18,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,24179671130,제 31 기,22929268709,제 30 기,23154696874,19,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,87752396982,제 31 기,83835666555,제 30 기,69470036398,20,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 32 기,3831866812,제 31 기,1143255357,제 30 기,4174580036,21,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-6140011551,제 31 기,9908802720,제 30 기,751396154,22,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,-6226342858,제 31 기,9238012795,제 30 기,765055530,23,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기,-6226342858,제 31 기,9238012795,제 30 기,765055530,24,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,86331307,제 31 기,670789925,제 30 기,-13659376,25,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 32 기,86331307,제 31 기,670789925,제 30 기,-13659376,26,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,5081682077,제 31 기,-16973328241,제 30 기,842349469,27,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기,0,제 31 기,0,제 30 기,0,29,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기,5081682077,제 31 기,-16973328241,제 30 기,842349469,30,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,8913548889,제 31 기,-15830072884,제 30 기,5016929505,31,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,602167956744,제 31 기,546244869159,제 30 기,459102124440,32,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,35499010786,제 31 기,18408787501,제 30 기,27398999923,2,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,9384984939,제 31 기,35499010786,제 30 기,18408787501,3,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,-표준계정코드 미사용-,재무제표 환산으로 인한 조정,-,제 32 기,-1119506613,제 31 기,1400599146,제 30 기,532705441,8,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,9903345353,제 31 기,30995984975,제 30 기,8441197976,9,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 32 기,0,제 31 기,4134381030,제 30 기,0,10,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 32 기,0,제 31 기,0,제 30 기,6840000,11,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_PaymentForStockIssueCost,무상증자,-,제 32 기,0,제 31 기,36057740,제 30 기,0,12,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 32 기,10000000000,제 31 기,0,제 30 기,30000000000,13,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 32 기,0,제 31 기,15000000000,제 30 기,0,14,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 32 기,281956382231,제 31 기,249072589557,제 30 기,239609658277,15,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 32 기,0,제 31 기,0,제 30 기,30010076157,16,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,281141377120,제 31 기,244529454426,제 30 기,230254191730,17,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가,-,제 32 기,110000000,제 31 기,0,제 30 기,0,18,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기,0,제 31 기,150360470,제 30 기,149986025,19,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 32 기,1021659758,제 31 기,647934736,제 30 기,761046389,20,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 32 기,0,제 31 기,16421583820,제 30 기,0,21,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-19457930245,제 31 기,-29034239016,제 30 기,-4448850558,22,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가,-,제 32 기,5700000,제 31 기,0,제 30 기,0,23,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기,2006316851,제 31 기,1350000000,제 30 기,0,24,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기,1318947759,제 31 기,700000000,제 30 기,36753493,25,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 32 기,0,제 31 기,0,제 30 기,1360245204,26,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 32 기,0,제 31 기,0,제 30 기,1360147245,27,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 32 기,1732981575,제 31 기,0,제 30 기,0,28,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기대여금의 감소,-,제 32 기,0,제 31 기,192721610,제 30 기,13362344,29,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기,10122687977,제 31 기,5458999080,제 30 기,28402724867,30,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 32 기,0,제 31 기,54400000,제 30 기,219200000,31,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 32 기,0,제 31 기,0,제 30 기,810000000,32,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 32 기,1293495790,제 31 기,325476131,제 30 기,206370000,33,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기,6516922200,제 31 기,5157998000,제 30 기,32547900000,34,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 32 기,0,제 31 기,3010031931,제 30 기,0,35,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 32 기,10000000000,제 31 기,0,제 30 기,0,36,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 32 기,0,제 31 기,23537712372,제 30 기,0,37,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기,0,제 31 기,0,제 30 기,487545454,38,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,190913201,제 31 기,205391083,제 30 기,68356137,39,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 32 기,171433084,제 31 기,0,제 30 기,0,40,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,68496554,제 31 기,233974455,제 30 기,59371860,41,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 32 기,7198719,제 31 기,0,제 30 기,0,42,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,14140035743,제 31 기,3330557900,제 30 기,2700036456,43,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,-15546412812,제 31 기,13662509810,제 30 기,-13411899900,44,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기,-5794754673,제 31 기,21333118691,제 30 기,6213363030,45,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 32 기,,제 31 기,6500000,제 30 기,0,46,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,1987184077,제 31 기,1493756269,제 30 기,14321820355,47,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,9412745196,제 31 기,6971821548,제 30 기,5967213237,48,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,1648271134,제 31 기,788468936,제 30 기,663770662,49,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,106478470,제 31 기,65368370,제 30 기,-103365381,50,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,-25100997704,제 31 기,15624255769,제 30 기,-9419552482,51,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,4039285500,제 30 기,773724000,3,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 32 기,0,제 31 기,-32894500,제 30 기,0,3,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,-32894500,제 30 기,0,3,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,-4072180000,제 30 기,-773724000,3,KRW,,145170,노브랜드,CFS
20260323001509,11011,2025,00305941,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,443853000,제 30 기,0,4,KRW,,145170,노브랜드,CFS
