rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 26 기,-4114330,제 25 기,-15956836,제 24 기,-3527692,10,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-1729781495,제 25 기,-13037619949,제 24 기,-9810928333,11,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기,-2737437489,제 25 기,-6239416937,제 24 기,-4045932089,13,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기,1007655994,제 25 기,-6798203012,제 24 기,-5764996244,14,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,41137151958,제 25 기,38784149947,제 24 기,30731549745,15,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,74,제 25 기,-405,제 24 기,-316,17,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,74,제 25 기,-417,제 24 기,-316,18,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,6207704416,제 25 기,8987438534,제 24 기,7135500356,19,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,11796623357,제 25 기,8661971429,제 24 기,3983241848,20,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,5879484349,제 25 기,2557337974,제 24 기,1899425984,21,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,1227753031,제 25 기,3835523563,제 24 기,-2882858628,22,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-156322877,제 25 기,-380577649,제 24 기,-860592580,23,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,-156322877,제 25 기,-380577649,제 24 기,-860592580,24,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,-표준계정코드 미사용-,기타 세율변경 효과,-,제 26 기,0,제 25 기,0,제 24 기,578676,25,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기,-68043922,제 25 기,-71056505,제 24 기,-205724770,26,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,-62031429,제 25 기,-300185796,제 24 기,-515376588,27,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 26 기,-28353280,제 25 기,0,제 24 기,0,28,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기,2105754,제 25 기,-9335348,제 24 기,-140069898,29,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-1573458618,제 25 기,-12657042300,제 24 기,-8950335753,30,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-2736231426,제 25 기,-6229805262,제 24 기,-4072701176,32,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,1162772808,제 25 기,-6427237038,제 24 기,-4877634577,33,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-345705587,제 25 기,-8821518737,제 24 기,-11833194381,34,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,47016636307,제 25 기,41341487921,제 24 기,32630975729,35,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,11370248210,제 25 기,27479365514,제 24 기,12699910520,2,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,18632317523,제 25 기,11370248210,제 24 기,27479365514,3,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-5488936219,제 25 기,762484590,제 24 기,33022184391,8,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기,998007450,제 25 기,997412460,제 24 기,0,9,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 26 기,0,제 25 기,562240,제 24 기,1416720,10,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기,0,제 25 기,1198820,제 24 기,7368274,11,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 26 기,0,제 25 기,12000000000,제 24 기,0,12,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,0,제 25 기,0,제 24 기,24500000000,13,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,0,제 25 기,2000000000,제 24 기,18100000000,14,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 사용,-,제 26 기,0,제 25 기,224946400,제 24 기,0,15,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기,0,제 25 기,8150000000,제 24 기,0,16,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,550000000,제 25 기,3650000000,제 24 기,8600000000,17,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기,190928769,제 25 기,213395490,제 24 기,193977015,18,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,3750000000,제 25 기,0,제 24 기,1000000000,19,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 26 기,0,제 25 기,0,제 24 기,224946400,20,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,6182904869,제 25 기,-9840699499,제 24 기,-1978356999,21,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기,15000000,제 25 기,315000000,제 24 기,395298793,22,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기,890000000,제 25 기,440000000,제 24 기,1540098073,23,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융상품의 처분,-,제 26 기,56446774482,제 25 기,37406361614,제 24 기,34676434977,24,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,10500000000,제 25 기,10059000000,제 24 기,18800000000,25,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기,400000000,제 25 기,1100000000,제 24 기,1000000000,26,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,54025331736,제 25 기,39625515153,제 24 기,33549226700,27,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,50000000,28,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,1000000000,제 25 기,15500000000,제 24 기,15300000000,29,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기,2000000000,제 25 기,0,제 24 기,1000000000,30,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융상품의 처분,-,제 26 기,644551341,제 25 기,125177886,제 24 기,377747542,31,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융상품의 취득,-,제 26 기,1700000000,제 25 기,900000000,제 24 기,1430000000,32,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체변동으로 인한 현금유입,-,제 26 기,0,제 25 기,0,제 24 기,499851220,33,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,24000000,제 25 기,530000,제 24 기,24354000,34,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,111310636,제 25 기,404151400,제 24 기,430363095,35,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,2120778582,제 25 기,1977102446,제 24 기,4452355663,36,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,6636142962,제 25 기,-7120226644,제 24 기,-16238217348,37,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,6366878494,제 25 기,-6551499766,제 24 기,-10305046379,38,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,2768087069,제 25 기,12612532534,제 24 기,5891126163,39,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기,7188263,제 25 기,427466369,제 24 기,23124675,40,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기,118596713,제 25 기,138976774,제 24 기,1685425708,41,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,1660701773,제 25 기,2016407677,제 24 기,1851439499,42,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,846746240,제 25 기,1203700970,제 24 기,639779153,43,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-1573458618,제 25 기,-12657042300,제 24 기,-8950335753,44,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-68042299,제 25 기,89324249,제 24 기,-26155050,45,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,7262069313,제 25 기,-16109117304,제 24 기,14779454994,46,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,7330111612,제 25 기,-16198441553,제 24 기,14805610044,47,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-4039865489,제 24 기,246510167,3,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,0,제 25 기,-1198820,제 24 기,499851220,3,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,4038666669,제 24 기,253341053,3,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,-4039865489,제 24 기,246510167,3,KRW,,086040,바이오톡스텍,CFS
20260319000711,11011,2025,00447502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 26 기,0,제 25 기,0,제 24 기,0,3,KRW,,086040,바이오톡스텍,CFS
