rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000288,11014,2025,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기 3분기,-792291078,,,23,KRW,,,-2536793023,제 31 기 3분기,-1021408117,-2720278211,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 3분기,-811128914,,,24,KRW,,,-2383925107,제 31 기 3분기,-961458393,-576340685,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 3분기,114575822247,,,25,KRW,,,353426550965,제 31 기 3분기,105722858586,327020103414,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 3분기,1972090081,,,2,KRW,,,,제 31 기 3분기,3396369460,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 3분기,7372157947,,,3,KRW,,,,제 31 기 3분기,1881061705,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 3분기,16801411185,,,8,KRW,,,,제 31 기 3분기,13131588263,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 32 기 3분기,-15142088116,,,9,KRW,,,,제 31 기 3분기,0,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 32 기 3분기,245540038,,,10,KRW,,,,제 31 기 3분기,358968071,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 32 기 3분기,39100000000,,,11,KRW,,,,제 31 기 3분기,7100000000,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 3분기,102500000000,,,12,KRW,,,,제 31 기 3분기,66000000000,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 32 기 3분기,0,,,13,KRW,,,,제 31 기 3분기,499950000,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 3분기,98793946666,,,14,KRW,,,,제 31 기 3분기,49830000000,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 32 기 3분기,10617013995,,,15,KRW,,,,제 31 기 3분기,9279493666,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 3분기,-20243095622,,,16,KRW,,,,제 31 기 3분기,-21349726706,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 3분기,55000000,,,17,KRW,,,,제 31 기 3분기,0,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 32 기 3분기,344502506,,,18,KRW,,,,제 31 기 3분기,385504989,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 32 기 3분기,289655876,,,19,KRW,,,,제 31 기 3분기,311324930,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 32 기 3분기,2106718990,,,20,KRW,,,,제 31 기 3분기,1298471541,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 32 기 3분기,100000000,,,21,KRW,,,,제 31 기 3분기,140000000,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기 3분기,3941983562,,,22,KRW,,,,제 31 기 3분기,10990043836,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의증가,-,제 32 기 3분기,1442226540,,,23,KRW,,,,제 31 기 3분기,1361789240,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기 3분기,6941983562,,,24,KRW,,,,제 31 기 3분기,7981343836,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 32 기 3분기,0,,,25,KRW,,,,제 31 기 3분기,493920000,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 3분기,200160180,,,26,KRW,,,,제 31 기 3분기,21740773,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 3분기,131891100,,,27,KRW,,,,제 31 기 3분기,561380810,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 3분기,18185703782,,,28,KRW,,,,제 31 기 3분기,24463569029,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 3분기,8841752303,,,29,KRW,,,,제 31 기 3분기,6702830688,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 3분기,-1966769187,,,30,KRW,,,,제 31 기 3분기,-3117077888,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 32 기 3분기,284694912,,,31,KRW,,,,제 31 기 3분기,473057024,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 32 기 3분기,0,,,32,KRW,,,,제 31 기 3분기,149027880,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 32 기 3분기,-2675325,,,33,KRW,,,,제 31 기 3분기,-128945210,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 32 기 3분기,-44304609,,,34,KRW,,,,제 31 기 3분기,-62316556,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 32 기 3분기,-287731428,,,35,KRW,,,,제 31 기 3분기,-858628423,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 32 기 3분기,1458126540,,,36,KRW,,,,제 31 기 3분기,-2314965519,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWarrantyProvision,판매보증충당부채의 증가(감소),-,제 32 기 3분기,-349888204,,,37,KRW,,,,제 31 기 3분기,-10208667,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 32 기 3분기,-323670508,,,38,KRW,,,,제 31 기 3분기,-779996636,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 32 기 3분기,-1444575794,,,39,KRW,,,,제 31 기 3분기,-666851405,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 32 기 3분기,-1040145007,,,40,KRW,,,,제 31 기 3분기,975370740,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 32 기 3분기,-216599764,,,41,KRW,,,,제 31 기 3분기,107378884,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 3분기,18708623147,,,42,KRW,,,,제 31 기 3분기,17674409441,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 32 기 3분기,199431580,,,43,KRW,,,,제 31 기 3분기,11729167,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 32 기 3분기,6065351,,,44,KRW,,,,제 31 기 3분기,0,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 32 기 3분기,159925578,,,45,KRW,,,,제 31 기 3분기,3498565699,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 32 기 3분기,-8687737,,,46,KRW,,,,제 31 기 3분기,3120123,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 32 기 3분기,6740452969,,,47,KRW,,,,제 31 기 3분기,7035528159,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 32 기 3분기,885775512,,,48,KRW,,,,제 31 기 3분기,0,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 32 기 3분기,0,,,49,KRW,,,,제 31 기 3분기,615124022,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 32 기 3분기,1320867,,,50,KRW,,,,제 31 기 3분기,340198685,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 32 기 3분기,41249586,,,51,KRW,,,,제 31 기 3분기,87255108,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 32 기 3분기,-124852124,,,52,KRW,,,,제 31 기 3분기,0,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 32 기 3분기,569011375,,,53,KRW,,,,제 31 기 3분기,-4465969,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 32 기 3분기,772975087,,,54,KRW,,,,제 31 기 3분기,797201996,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 32 기 3분기,3602632,,,55,KRW,,,,제 31 기 3분기,0,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 32 기 3분기,-240110284,,,56,KRW,,,,제 31 기 3분기,0,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증(계약)수익,-,제 32 기 3분기,0,,,57,KRW,,,,제 31 기 3분기,313660263,,308170,씨티알모빌리티,CFS
20251114000288,11014,2025,00450010,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 32 기 3분기,127306402,,,58,KRW,,,,제 31 기 3분기,100540149,,308170,씨티알모빌리티,CFS
