rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002286,11013,2025,00550082,CF,현금흐름표,-표준계정코드 미사용-,현금성자산의 환율변동효과,-,제 23 기 1분기,693868,,,8,KRW,,제 22 기 1분기,21266545,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 23 기 1분기,1961894363,,,9,KRW,,제 22 기 1분기,488994143,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 23 기 1분기,10145500,,,10,KRW,,제 22 기 1분기,,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,27960137,,,11,KRW,,제 22 기 1분기,36005857,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,2000000000,,,12,KRW,,제 22 기 1분기,,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,-표준계정코드 미사용-,차입금의 차입,-,제 23 기 1분기,4000000000,,,13,KRW,,제 22 기 1분기,525000000,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 23 기 1분기,-60170670,,,14,KRW,,제 22 기 1분기,16544057,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 23 기 1분기,,,,15,KRW,,제 22 기 1분기,55000000,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 23 기 1분기,30000000,,,16,KRW,,제 22 기 1분기,,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 23 기 1분기,25373670,,,18,KRW,,제 22 기 1분기,25373670,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,4797000,,,19,KRW,,제 22 기 1분기,13082273,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금 흐름,-,제 23 기 1분기,-6101236472,,,20,KRW,,제 22 기 1분기,-4760100105,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 23 기 1분기,-5617128380,,,21,KRW,,제 22 기 1분기,-4818637040,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 23 기 1분기,5977983,,,22,KRW,,제 22 기 1분기,11006389,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 1분기,143153927,,,23,KRW,,제 22 기 1분기,14539819,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 1분기,2733644,,,24,KRW,,제 22 기 1분기,101102358,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목 조정,-,제 23 기 1분기,653138483,,,25,KRW,,제 22 기 1분기,-154566921,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,-990848309,,,26,KRW,,제 22 기 1분기,137547706,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기 1분기,-4199512779,,,27,KRW,,제 22 기 1분기,-4254561905,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 23 기 1분기,3144216000,,,3,KRW,,제 22 기 1분기,,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|주식발행초과금,제 23 기 1분기,-3144216000,,,3,KRW,,제 22 기 1분기,,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 23 기 1분기,17165417106,,,4,KRW,,제 22 기 1분기,22996805793,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,1368502000,,,4,KRW,,제 22 기 1분기,179800000,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-9415597244,,,4,KRW,,제 22 기 1분기,-2395506557,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 23 기 1분기,1572305000,,,4,KRW,,제 22 기 1분기,1572305000,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금,제 23 기 1분기,23640207350,,,4,KRW,,제 22 기 1분기,23640207350,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 23 기 1분기,-10145500,,,5,KRW,,제 22 기 1분기,,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,-10145500,,,5,KRW,,제 22 기 1분기,,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 23 기 1분기,16605000297,,17165417106,6,KRW,,제 22 기 1분기,23134353499,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,1798933500,,,6,KRW,,제 22 기 1분기,179800000,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-10406445553,,,6,KRW,,제 22 기 1분기,-2257958851,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기 1분기,4716521000,,,6,KRW,,제 22 기 1분기,1572305000,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금,제 23 기 1분기,20495991350,,,6,KRW,,제 22 기 1분기,23640207350,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",별도재무제표 [member],제 23 기 1분기,440577000,,,7,KRW,,제 22 기 1분기,,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 23 기 1분기,440577000,,,7,KRW,,제 22 기 1분기,,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 23 기 1분기,-990848309,,,8,KRW,,제 22 기 1분기,137547706,,210120,캔버스엔,OFS
20250515002286,11013,2025,00550082,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 23 기 1분기,-990848309,,,8,KRW,,제 22 기 1분기,137547706,,210120,캔버스엔,OFS
