rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기,10781204942,제 11 기,7723308717,제 10 기,7043617996,17,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기,3312239364,제 11 기,148288022,제 10 기,76785623,18,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기,1228788108,제 11 기,1405870871,제 10 기,1585525928,19,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 12 기,669561873,제 11 기,829824213,제 10 기,591459928,20,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기,3818016896,제 11 기,3834494242,제 10 기,3850971588,21,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기,737710000,제 11 기,537710000,제 10 기,425000000,22,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기,209681198,제 11 기,279677114,제 10 기,254754835,23,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,488279605,제 11 기,364770840,제 10 기,101899168,24,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기,316927898,제 11 기,322673415,제 10 기,157220926,25,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,37761007537,제 11 기,22269999562,제 10 기,18657514619,27,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,35616329560,제 11 기,20269768427,제 10 기,16741774160,28,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,19934405449,제 11 기,2579635276,제 10 기,2558913356,29,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기,437698098,제 11 기,817472098,제 10 기,506809211,30,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,33301320,제 11 기,33770954,제 10 기,-55382656,31,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,2580385000,제 11 기,2140680000,제 10 기,2139420000,32,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기,12630539693,제 11 기,14698210099,제 10 기,11592014249,33,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,2144677977,제 11 기,2000231135,제 10 기,1915740459,34,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,47576350569,제 11 기,27610103336,제 10 기,25362162778,35,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,7777488896,제 11 기,4795799440,제 10 기,6419985456,37,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기,173771636,제 11 기,149269336,제 10 기,137798748,38,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,3342818198,제 11 기,392028381,제 10 기,306721301,39,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 12 기,14625746,제 11 기,,제 10 기,,40,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기,442708407,제 11 기,488707573,제 10 기,906877835,41,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기,418840524,제 11 기,724391611,제 10 기,765435926,42,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기,3384724385,제 11 기,3041402539,제 10 기,4303151646,43,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,9815343032,제 11 기,5340103774,제 10 기,6704648159,44,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,2037854136,제 11 기,544304334,제 10 기,284662703,45,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 12 기,1905399422,제 11 기,,제 10 기,,46,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,,제 11 기,217770288,제 10 기,263807927,47,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기,70286821,제 11 기,160108495,제 10 기,11092352,48,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기,,제 11 기,150000000,제 10 기,,49,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기,62167893,제 11 기,16425551,제 10 기,9762424,50,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기,2421167532,제 11 기,3054453370,제 10 기,2112041123,6,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,321297306,제 11 기,345355890,제 10 기,774512006,7,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,4835759722,제 11 기,44131629,제 10 기,84052349,8,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 12 기,-18229135,제 11 기,38356285,제 10 기,14589261,9,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 12 기,28177637139,제 11 기,28687571919,제 10 기,32684101548,10,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,-1923693198,제 11 기,3279840136,제 10 기,2410482800,11,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기,144446842,제 11 기,84490676,제 10 기,123473558,13,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기,-2067670406,제 11 기,3195349460,제 10 기,2287009242,14,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 12 기,-562,제 11 기,726,제 10 기,595,16,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 12 기,-562,제 11 기,723,제 10 기,592,17,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,34199655,제 11 기,5717060,제 10 기,8687848,18,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,392161274,제 11 기,280584631,제 10 기,148121593,19,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,169661164,제 11 기,478214961,제 10 기,287459279,20,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,-469634,제 11 기,89153610,제 10 기,-258581707,21,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 12 기,0,제 11 기,,제 10 기,,22,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 12 기,-469634,제 11 기,89153610,제 10 기,-258581707,23,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,-1923223564,제 11 기,3190686526,제 10 기,2669064507,24,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 12 기,144446842,제 11 기,84490676,제 10 기,123473558,26,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 12 기,-2067670406,제 11 기,3106195850,제 10 기,2545590949,27,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 12 기,-1753562400,제 11 기,3668901487,제 10 기,2956523786,28,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기,30598804671,제 11 기,31742025289,제 10 기,34796142671,29,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,13528521205,제 11 기,10702991537,제 10 기,6667722886,2,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,21179977589,제 11 기,13528521205,제 10 기,10702991537,3,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산에 포함된 현금및현금성자산,-,제 12 기,-168077909,제 11 기,,제 10 기,,8,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,14829363469,제 11 기,-135563737,제 10 기,-174094765,9,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기,511151380,제 11 기,,제 10 기,,10,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 12 기,,제 11 기,,제 10 기,40000000,11,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기,,제 11 기,150000000,제 10 기,43000000,12,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,사업결합,-,제 12 기,15102445598,제 11 기,,제 10 기,,13,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기,,제 11 기,150000000,제 10 기,,14,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기,170808062,제 11 기,150235137,제 10 기,171094765,15,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 12 기,99905600,제 11 기,14671400,제 10 기,,16,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본거래,-,제 12 기,308971713,제 11 기,,제 10 기,,17,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-9380472444,제 11 기,-344520839,제 10 기,506241341,18,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기,17516000,제 11 기,32930000,제 10 기,101365000,19,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기,46781076,제 11 기,157938392,제 10 기,30000000,20,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기,17790000,제 11 기,65356000,제 10 기,214900000,21,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 12 기,,제 11 기,,제 10 기,100000000,22,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 12 기,17181721132,제 11 기,9098582746,제 10 기,,23,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기,,제 11 기,,제 10 기,129135387,24,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 12 기,25545346544,제 11 기,8997543000,제 10 기,,26,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 12 기,200000000,제 11 기,,제 10 기,,27,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,540739191,제 11 기,38987636,제 10 기,1329135387,28,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_AdditionsToRightofuseAssets,사용권자산의 증가,-,제 12 기,70835000,제 11 기,,제 10 기,8200000,29,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 12 기,,제 11 기,,제 10 기,1965000000,30,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기,,제 11 기,28363637,제 10 기,,31,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,1569760,제 11 기,,제 10 기,1200000,32,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 증가,-,제 12 기,,제 11 기,200008000,제 10 기,,33,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기,250210157,제 11 기,360440978,제 10 기,65823659,34,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,2381682348,제 11 기,3269636451,제 10 기,3704813556,35,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기,-518485428,제 11 기,-666145311,제 10 기,1115783220,36,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 12 기,5013901387,제 11 기,1062315488,제 10 기,418105935,37,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 12 기,697608970,제 11 기,535390041,제 10 기,615657791,38,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기,8506880,제 11 기,5717060,제 10 기,8279609,39,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기,515605803,제 11 기,223886849,제 10 기,125797294,40,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,-1923223564,제 11 기,3190686526,제 10 기,2669064507,41,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,-11039080,제 11 기,35977793,제 10 기,-1691481,42,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기,7830573373,제 11 기,2789551875,제 10 기,4036960132,43,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,,제 10 기,40000000,3,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,40000000,3,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,2000231135,제 11 기,1915740459,제 10 기,1752266901,4,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,22269999562,제 11 기,18657514619,제 10 기,15836931735,4,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,2579635276,제 11 기,2558913356,제 10 기,2558913356,4,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,2140680000,제 11 기,2139420000,제 10 기,2139420000,4,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,14698210099,제 11 기,11592014249,제 10 기,9046423300,4,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,33770954,제 11 기,55382656,제 10 기,203199051,4,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,817472098,제 11 기,506809211,제 10 기,136709127,4,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,20269768427,제 11 기,16741774160,제 10 기,14084664834,4,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,-469634,제 11 기,89153610,제 10 기,258581707,5,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-469634,제 11 기,89153610,제 10 기,-258581707,5,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,연결재무제표 [member],제 12 기,-469634,제 11 기,89153610,제 10 기,-258581707,5,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,431415000,제 11 기,,제 10 기,,6,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,17402074368,제 11 기,,제 10 기,,6,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,사업결합,연결재무제표 [member],제 12 기,15102445598,제 11 기,,제 10 기,,6,KRW,,397810,애드포러스,CFS
20260323000938,11011,2025,01551042,SCE,자본변동표,dart_IncreaseDueToBusinessCombinationsFinancialAssets,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,16970659368,제 11 기,,제 10 기,,6,KRW,,397810,애드포러스,CFS
