rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,37504247707,제 9 기말,37555045348,21,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,41134282663,제 9 기말,52028717719,23,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,41134282663,제 9 기말,52028717719,24,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,83022515154,제 9 기말,81445728503,25,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,4993015363,제 9 기말,5371835272,26,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,452980208,제 9 기말,152273361,27,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,22970100000,제 9 기말,22857319000,28,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-70304328062,제 9 기말,-57798438417,29,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,59240665222,제 9 기말,70066703327,31,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,10204368326,제 9 기말,10315931477,33,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,282458229,제 9 기말,191397446,34,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,74528212,제 9 기말,211196051,35,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,2846411572,제 9 기말,2928813744,36,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,888817743,제 9 기말,1258039611,37,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 1분기말,6112152570,제 9 기말,5726484625,38,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 10 기 1분기말,2509178694,제 9 기말,1857312053,39,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 10 기 1분기말,600000000,제 9 기말,600000000,40,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기 1분기말,1019822888,제 9 기말,1393292327,41,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,1783150988,제 9 기말,1675880245,42,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 1분기말,200000000,제 9 기말,200000000,43,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,18106382559,제 9 기말,18037985608,44,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,7902014233,제 9 기말,7722054131,45,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 1분기말,2353725809,제 9 기말,2447181295,46,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 1분기말,2353725809,제 9 기말,2447181295,48,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기 1분기말,4481545779,제 9 기말,4146718020,49,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,121228783,제 9 기말,195851614,50,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,703188293,제 9 기말,703004792,51,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 1분기말,242325569,제 9 기말,229298410,52,KRW,,,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-12374054950,,,6,KRW,-12374054950,제 9 기 1분기,-13872122904,-13872122904,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 10 기 1분기,7712538,,,7,KRW,7712538,제 9 기 1분기,3475103,3475103,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 10 기 1분기,66516316,,,8,KRW,66516316,제 9 기 1분기,71384472,71384472,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,10720887922,,,9,KRW,10720887922,제 9 기 1분기,13922490999,13922490999,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,-12205182798,,,10,KRW,-12205182798,제 9 기 1분기,-13830336850,-13830336850,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 10 기 1분기,-12205182798,,,13,KRW,-12205182798,제 9 기 1분기,-13830336850,-13830336850,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,3050426773,,,14,KRW,3050426773,제 9 기 1분기,189657065,189657065,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,-605,,,16,KRW,-605,제 9 기 1분기,-1159,-1159,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,-605,,,17,KRW,-605,제 9 기 1분기,-1159,-1159,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,161455042,,,18,KRW,161455042,제 9 기 1분기,92006136,92006136,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,159092889,,,19,KRW,159092889,제 9 기 1분기,98948462,98948462,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 10 기 1분기,-1653167028,,,20,KRW,-1653167028,제 9 기 1분기,50368095,50368095,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,70668764,,,21,KRW,70668764,제 9 기 1분기,12925437,12925437,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,300706847,,,22,KRW,300706847,제 9 기 1분기,115678534,115678534,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 1분기,300706847,,,23,KRW,300706847,제 9 기 1분기,115678534,115678534,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 10 기 1분기,300706847,,,24,KRW,300706847,제 9 기 1분기,115678534,115678534,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-12505889645,,,27,KRW,-12505889645,제 9 기 1분기,-13946015384,-13946015384,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기 1분기,-12505889645,,,30,KRW,-12505889645,제 9 기 1분기,-13946015384,-13946015384,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,-12435220881,,,31,KRW,-12435220881,제 9 기 1분기,-13933089947,-13933089947,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 1분기,1397259745,,,32,KRW,1397259745,제 9 기 1분기,240025160,240025160,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,21053044955,,,2,KRW,,제 9 기 1분기,20850103384,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,8174627918,,,3,KRW,,제 9 기 1분기,34858582350,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,272586682,,,8,KRW,,제 9 기 1분기,30262360691,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 1분기,437264451,,,9,KRW,,제 9 기 1분기,337540809,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 10 기 1분기,709851133,,,10,KRW,,제 9 기 1분기,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,-표준계정코드 미사용-,전환우선주의 발행,-,제 10 기 1분기,,,,11,KRW,,제 9 기 1분기,30599901500,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-887277337,,,12,KRW,,제 9 기 1분기,-7984968083,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 1분기,,,,13,KRW,,제 9 기 1분기,580000000,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 10 기 1분기,33584436,,,14,KRW,,제 9 기 1분기,64702014,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,-표준계정코드 미사용-,유동임차보증금 감소,-,제 10 기 1분기,20000000,,,15,KRW,,제 9 기 1분기,5000000,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,-표준계정코드 미사용-,유동임차보증금의 증가,-,제 10 기 1분기,3350381,,,16,KRW,,제 9 기 1분기,,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 1분기,,,,17,KRW,,제 9 기 1분기,3800000,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,8562542,,,18,KRW,,제 9 기 1분기,252000000,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,861779978,,,19,KRW,,제 9 기 1분기,7097066069,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,-11871703182,,,20,KRW,,제 9 기 1분기,-8362980823,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 10 기 1분기,-11645153016,,,21,KRW,,제 9 기 1분기,-8340723692,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 1분기,237189005,,,22,KRW,,제 9 기 1분기,41276378,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 1분기,91528567,,,23,KRW,,제 9 기 1분기,78550623,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,102167406,,,24,KRW,,제 9 기 1분기,97569870,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,-392023200,,,25,KRW,,제 9 기 1분기,94067181,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기 1분기,-12486393837,,,26,KRW,,제 9 기 1분기,13914411785,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,52028717719,,,3,KRW,,제 9 기 1분기,44186142416,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,52028717719,,,3,KRW,,제 9 기 1분기,44186142416,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,5371835272,,,3,KRW,,제 9 기 1분기,3151167722,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,152273361,,,3,KRW,,제 9 기 1분기,16419271,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-57798438417,,,3,KRW,,제 9 기 1분기,-201177302044,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,22857319000,,,3,KRW,,제 9 기 1분기,9375694000,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,81445728503,,,3,KRW,,제 9 기 1분기,232820163467,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 10 기 1분기,,,,4,KRW,,제 9 기 1분기,1712699968,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,,,,4,KRW,,제 9 기 1분기,1712699968,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,,,,4,KRW,,제 9 기 1분기,1712699968,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행,연결재무제표 [member],제 10 기 1분기,,,,5,KRW,,제 9 기 1분기,30491075920,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,,,,5,KRW,,제 9 기 1분기,30491075920,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,,,,5,KRW,,제 9 기 1분기,1490860000,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,,,,5,KRW,,제 9 기 1분기,29000215920,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,-표준계정코드 미사용-,총포괄손실 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-12505889645,,,6,KRW,,제 9 기 1분기,-13946015384,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,-표준계정코드 미사용-,총포괄손실 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,300706847,,,6,KRW,,제 9 기 1분기,115678534,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,-표준계정코드 미사용-,총포괄손실 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-12205182798,,,6,KRW,,제 9 기 1분기,-13830336850,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,-표준계정코드 미사용-,총포괄손실 소계,연결재무제표 [member],제 10 기 1분기,-12205182798,,,6,KRW,,제 9 기 1분기,-13830336850,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-378819909,,,7,KRW,,제 9 기 1분기,270440548,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,1576786651,,,7,KRW,,제 9 기 1분기,-188043706579,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,112781000,,,7,KRW,,제 9 기 1분기,1490860000,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-12505889645,,,7,KRW,,제 9 기 1분기,204810607083,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,300706847,,,7,KRW,,제 9 기 1분기,115678534,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-10894435056,,,7,KRW,,제 9 기 1분기,18643879586,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 10 기 1분기,-10894435056,,,7,KRW,,제 9 기 1분기,18643879586,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,4993015363,,,8,KRW,,제 9 기 1분기,3421608270,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,83022515154,,,8,KRW,,제 9 기 1분기,44776456888,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,22970100000,,,8,KRW,,제 9 기 1분기,10866554000,,462350,이노스페이스,CFS
20260513000718,11013,2026,01700587,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-70304328062,,,8,KRW,,제 9 기 1분기,3633305039,,462350,이노스페이스,CFS
