rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 39 기,,제 38 기,,제 37 기,206580558,52,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 39 기,-1615567540,제 38 기,2037439120,제 37 기,-809418067,53,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수부가세의 증가(감소),-,제 39 기,,제 38 기,,제 37 기,-148973260,54,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 39 기,344909456,제 38 기,1547216688,제 37 기,65128210,55,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 39 기,-17097003659,제 38 기,-39940849424,제 37 기,-837736261,56,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 39 기,-16558396957,제 38 기,-29587615257,제 37 기,-18383859820,57,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 39 기,-10484618725,제 38 기,2194884062,제 37 기,-6416849832,58,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금의 증가(감소),-,제 39 기,,제 38 기,-71276214,제 37 기,476422096,59,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 감소(증가),-,제 39 기,4460525980,제 38 기,1939152391,제 37 기,1546247926,60,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 39 기,56673461713,제 38 기,-62277600512,제 37 기,11305292044,61,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,환불부채의 증가(감소),-,제 39 기,-1109135187,제 38 기,-1100819307,제 37 기,2307744539,62,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 증감,-,제 39 기,-19140444421,제 38 기,-9056414373,제 37 기,-13007422847,63,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 39 기,1617875932,제 38 기,-762567100,제 37 기,-1498438012,64,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,장기종업원급여의 증감,-,제 39 기,-32246172,제 38 기,480213989,제 37 기,639593391,65,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의 감소 (증가),-,제 39 기,1162692364,제 38 기,-2905967724,제 37 기,-2612401011,66,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기,-140907644725,제 38 기,-7317003315,제 37 기,-47376118996,67,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 39 기,-4144931396,제 38 기,751078421,제 37 기,269041522,68,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기,-47587450103,제 38 기,22800483463,제 37 기,4601742627,69,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 39 기,334351371,제 38 기,-25388017,제 37 기,26003102,70,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기,-23674447445,제 38 기,33957731150,제 37 기,64063865047,71,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 39 기,-115130001361,제 38 기,-85152507026,제 37 기,-36246275676,72,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기,256012273652,제 38 기,106147219730,제 37 기,170259073751,73,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 39 기,-4704131,제 38 기,501999276,제 37 기,7316277,74,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 39 기,14003674931,제 38 기,993184599,제 37 기,331413647,75,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 39 기,46433089830,제 38 기,65562750344,제 37 기,8441471964,76,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 39 기,15807308335,제 38 기,31360104573,제 37 기,2123376822,77,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 39 기,,제 38 기,,제 37 기,114228631,78,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 39 기,39151027024,제 38 기,27710441329,제 37 기,17429691277,79,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 39 기,,제 38 기,,제 37 기,402508866,80,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 39 기,45619324,제 38 기,,제 37 기,,81,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 39 기,133341053379,제 38 기,8098569227,제 37 기,,82,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 39 기,,제 38 기,,제 37 기,62231778,83,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 39 기,12750875792,제 38 기,,제 37 기,,84,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 39 기,,제 38 기,67492301,제 37 기,117149300,85,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 39 기,17638614077,제 38 기,27505211340,제 37 기,15790363598,86,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 39 기,5404473125,제 38 기,5626271,제 37 기,-13922662,87,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 39 기,,제 38 기,,제 37 기,12320736,88,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 39 기,869387715,제 38 기,1244236947,제 37 기,514357842,89,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 39 기,21663095756,제 38 기,19039956193,제 37 기,19347202130,90,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 39 기,8752371946,제 38 기,6048603488,제 37 기,56945628911,91,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 39 기,1749881248,제 38 기,1632207577,제 37 기,1464844722,92,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 39 기,109307665218,제 38 기,105926824655,제 37 기,98007309982,93,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 39 기,14547087,제 38 기,7833132,제 37 기,136049021,94,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 39 기,-7126974199,제 38 기,11267175326,제 37 기,-26226230820,95,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 39 기,9532717009,제 38 기,2488777658,제 37 기,1426442417,96,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기,14547087,제 38 기,194895409,제 37 기,374733516,97,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기,9117151575,제 38 기,4945351996,제 37 기,68457576609,98,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 39 기,24305491008,제 38 기,19671521008,제 37 기,20120425463,99,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기,9544286146,제 38 기,2602860494,제 37 기,1939567770,100,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 39 기,-151085741073,제 38 기,-112319134785,제 37 기,-196307441993,101,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기,-659558157,제 38 기,699097087,제 37 기,33874302,102,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의증가(감소),-,제 39 기,-58332774265,제 38 기,110271680403,제 37 기,-113772712814,103,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 39 기,57199138220,제 38 기,,제 37 기,,3,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 39 기,49699380000,제 38 기,,제 37 기,,3,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 39 기,124700410,제 38 기,44608397,제 37 기,88898286,4,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 39 기,83312344,제 38 기,29861996,제 37 기,59510776,4,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,41388066,제 38 기,14746401,제 37 기,29387510,4,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,41388066,제 38 기,14746401,제 37 기,29387510,4,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-1084509464,제 38 기,-1084509464,제 37 기,-1084509464,5,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,25510795750,제 38 기,131796975690,제 37 기,230340646935,5,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기,253145544582,제 38 기,287105866989,제 37 기,402688432012,5,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기,278656340332,제 38 기,418902842679,제 37 기,633029078947,5,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-27498079349,제 38 기,-580647378,제 37 기,-7115998566,5,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,74085940181,제 38 기,74132760022,제 37 기,74243468350,5,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,25798206500,제 38 기,25742236500,제 37 기,25742236500,5,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-45790762118,제 38 기,33587136010,제 37 기,138555450115,5,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,-57422308,제 38 기,,제 37 기,,6,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,57422308,제 38 기,,제 37 기,,6,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,4342832618,제 38 기,,제 37 기,,7,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,601172173,제 38 기,,제 37 기,,7,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,495829580,제 38 기,494710180,제 37 기,2473550900,8,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기,3131872700,제 38 기,3410996320,제 37 기,10659363500,8,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당,연결재무제표 [member],제 39 기,3627702280,제 38 기,3905706500,제 37 기,13132914400,8,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_DividendsPaid,연차 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,495829580,제 38 기,494710180,제 37 기,2473550900,8,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-34903709358,제 38 기,-27498079349,제 37 기,-580647378,9,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기,3200900846,제 38 기,-1084509464,제 37 기,-1084509464,9,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,25619521480,제 38 기,25510795750,제 37 기,131796975690,9,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기,348292340162,제 38 기,253145544582,제 37 기,287105866989,9,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기,373911861641,제 38 기,278656340332,제 37 기,418902842679,9,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,-84186135731,제 38 기,-45790762118,제 37 기,33587136010,9,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,115094588723,제 38 기,74085940181,제 37 기,74132760022,9,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,26413877000,제 38 기,25798206500,제 37 기,25742236500,9,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,40972983431,제 38 기,9150159,제 37 기,-110708328,10,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율변동 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,45916988222,제 38 기,9150159,제 37 기,-110708328,10,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율변동 효과,자본 [구성요소]|비지배지분 [구성요소],제 39 기,158792073507,제 38 기,1763504710,제 37 기,110708328,10,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율변동 효과,연결재무제표 [member],제 39 기,204709061729,제 38 기,1772654869,제 37 기,,10,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,연결재무제표 [member],제 39 기,-7258870,제 38 기,,제 37 기,,11,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-7258870,제 38 기,,제 37 기,,11,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기,615670500,제 38 기,55970000,제 37 기,,11,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기,-622929370,제 38 기,-55970000,제 37 기,,11,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기,-7423801553,제 38 기,,제 37 기,6650232488,12,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-7423801553,제 38 기,-659699731,제 37 기,6650232488,12,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기,-4953811645,제 38 기,-2480047204,제 37 기,-267245281,12,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 39 기,-12377613198,제 38 기,-3139746935,제 37 기,6382987207,12,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기,,제 38 기,-659699731,제 37 기,,12,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 39 기,344152893,제 38 기,-3139746935,제 37 기,-11013496558,13,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 39 기,431003073,제 38 기,4233000979,제 37 기,-7228041786,13,KRW,,036710,심텍홀딩스,CFS
20260318001388,11011,2025,00152127,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-86850180,제 38 기,-27166409125,제 37 기,-3785454772,13,KRW,,036710,심텍홀딩스,CFS
