rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,5,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,7671000000,,,5,KRW,,,,제 60 기 3분기,28861000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 3분기,0,,,5,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 3분기,-848000000,,,5,KRW,,,,제 60 기 3분기,4285000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 3분기,1000000,,,5,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,-847000000,,,5,KRW,,,,제 60 기 3분기,4285000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,6824000000,,,5,KRW,,,,제 60 기 3분기,33146000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,5,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 61 기 3분기,10294000000,,,5,KRW,,,,제 60 기 3분기,5094000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,5,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,22556000000,,,6,KRW,,,,제 60 기 3분기,8875000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,755734000000,,,6,KRW,,,,제 60 기 3분기,732738000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,6,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 61 기 3분기,755734000000,,756110000000,6,KRW,,,,제 60 기 3분기,732738000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,20482000000,,,6,KRW,,,,제 60 기 3분기,20482000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 3분기,23256000000,,,6,KRW,,,,제 60 기 3분기,9576000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 3분기,31623000000,,,6,KRW,,,,제 60 기 3분기,30903000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,669073000000,,,6,KRW,,,,제 60 기 3분기,660478000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,12000000000,,,6,KRW,,,,제 60 기 3분기,12000000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 3분기,-700000000,,,6,KRW,,,,제 60 기 3분기,-701000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,0,,,7,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,0,,,7,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,7,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,연결재무제표 [member],제 61 기 3분기,0,,,7,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 3분기,0,,,7,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,7,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,7,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,-720000000,,,7,KRW,,,,제 60 기 3분기,-600000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 3분기,720000000,,,7,KRW,,,,제 60 기 3분기,600000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 3분기,0,,,7,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 61 기 3분기,8597000000,,,8,KRW,,,,제 60 기 3분기,-6398000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,8,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,1751000000,,,8,KRW,,,,제 60 기 3분기,4417000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,-847000000,,,8,KRW,,,,제 60 기 3분기,4285000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,8,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,2598000000,,,8,KRW,,,,제 60 기 3분기,132000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 3분기,0,,,8,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 3분기,-848000000,,,8,KRW,,,,제 60 기 3분기,4285000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 3분기,1000000,,,8,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,8,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 3분기,0,,,9,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 3분기,0,,,9,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 3분기,0,,,9,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 3분기,5073000000,,,9,KRW,,,,제 60 기 3분기,28729000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 3분기,0,,,9,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 3분기,0,,,9,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 61 기 3분기,1697000000,,,9,KRW,,,,제 60 기 3분기,11492000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 3분기,0,,,9,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 3분기,5073000000,,,9,KRW,,,,제 60 기 3분기,28729000000,,004430,송원산업,CFS
20251113000203,11014,2025,00134963,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 3분기,0,,,9,KRW,,,,제 60 기 3분기,0,,004430,송원산업,CFS
