rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002557,11013,2026,00531917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순손익,-,제 31 기 1분기,-1054864259,,,33,KRW,,,-1054864259,제 30 기 1분기,-966198628,-966198628,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,보통주분기순이익(손실),-,제 31 기 1분기,12359993673,,,34,KRW,,,12359993673,제 30 기 1분기,627685567,627685567,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 1분기,13668523089,,,35,KRW,,,13668523089,제 30 기 1분기,-167157681,-167157681,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기 1분기,32619441966,,,36,KRW,,,32619441966,제 30 기 1분기,45323872669,45323872669,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기 1분기,165038863247,,,2,KRW,,,,제 30 기 1분기,205024257364,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기 1분기,203214055308,,,3,KRW,,,,제 30 기 1분기,161953299201,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기 1분기,-13802796469,,,8,KRW,,,,제 30 기 1분기,-8536812244,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 31 기 1분기,0,,,9,KRW,,,,제 30 기 1분기,17750601513,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 31 기 1분기,0,,,10,KRW,,,,제 30 기 1분기,1800000000,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기 1분기,0,,,11,KRW,,,,제 30 기 1분기,15950601513,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 31 기 1분기,13802796469,,,12,KRW,,,,제 30 기 1분기,26287413757,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 지급,-,제 31 기 1분기,116648568,,,13,KRW,,,,제 30 기 1분기,845813757,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 31 기 1분기,1800000000,,,14,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 1분기,8186147901,,,15,KRW,,,,제 30 기 1분기,23600000000,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 31 기 1분기,3700000000,,,16,KRW,,,,제 30 기 1분기,1841600000,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기 1분기,8470503373,,,17,KRW,,,,제 30 기 1분기,-39514974576,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 31 기 1분기,30517829111,,,18,KRW,,,,제 30 기 1분기,7441088942,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 31 기 1분기,15650000,,,19,KRW,,,,제 30 기 1분기,139088942,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 31 기 1분기,30000000,,,20,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 31 기 1분기,20000000000,,,21,KRW,,,,제 30 기 1분기,7300000000,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 31 기 1분기,46000000,,,22,KRW,,,,제 30 기 1분기,2000000,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기 1분기,10426179111,,,23,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 31 기 1분기,22047325738,,,24,KRW,,,,제 30 기 1분기,46956063518,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 31 기 1분기,180000000,,,25,KRW,,,,제 30 기 1분기,43700000,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 31 기 1분기,0,,,26,KRW,,,,제 30 기 1분기,21100000,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 31 기 1분기,4029474,,,27,KRW,,,,제 30 기 1분기,59471900,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융의 취득,-,제 31 기 1분기,20000000000,,,28,KRW,,,,제 30 기 1분기,46100000000,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 31 기 1분기,925782130,,,29,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기 1분기,937514134,,,30,KRW,,,,제 30 기 1분기,731791618,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 31 기 1분기,40371240197,,,31,KRW,,,,제 30 기 1분기,3357568987,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 31 기 1분기,39843498738,,,32,KRW,,,,제 30 기 1분기,6665005339,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 31 기 1분기,290460883,,,33,KRW,,,,제 30 기 1분기,4121094037,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 1분기,368479716,,,34,KRW,,,,제 30 기 1분기,626583424,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 1분기,1186682058,,,35,KRW,,,,제 30 기 1분기,1440241109,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기 1분기,3136244960,,,36,KRW,,,,제 30 기 1분기,1623259670,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 1분기,35038947101,,,37,KRW,,,,제 30 기 1분기,-44694217833,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 31 기 1분기,19147956000,,,3,KRW,,,,제 30 기 1분기,19147956000,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|이익잉여금 [구성요소],제 31 기 1분기,262715456147,,,3,KRW,,,,제 30 기 1분기,282934116386,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|자본잉여금 [구성요소],제 31 기 1분기,120766050072,,,3,KRW,,,,제 30 기 1분기,119403004310,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,387843484736,,,3,KRW,,,,제 30 기 1분기,414403569548,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 1분기,3469593137,,,3,KRW,,,,제 30 기 1분기,10838669316,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분,제 31 기 1분기,384373891599,,,3,KRW,,,,제 30 기 1분기,403564900232,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|기타자본구성요소 [구성요소],제 31 기 1분기,-26562899505,,,3,KRW,,,,제 30 기 1분기,-26545557318,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업소유주지분|기타포괄손익누계액 [구성요소],제 31 기 1분기,8307328885,,,3,KRW,,,,제 30 기 1분기,8625380854,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 31 기 1분기,3643558800,,,4,KRW,,,,제 30 기 1분기,5465338200,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업소유주지분|자본금 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업소유주지분|이익잉여금 [구성요소],제 31 기 1분기,3643558800,,,4,KRW,,,,제 30 기 1분기,5465338200,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업소유주지분|기타포괄손익누계액 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업소유주지분|기타자본구성요소 [구성요소],제 31 기 1분기,0,,,4,KRW,,,,제 30 기 1분기,0,,108230,톱텍,CFS
20260515002557,11013,2026,00531917,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업소유주지분,제 31 기 1분기,3643558800,,,4,KRW,,,,제 30 기 1분기,5465338200,,108230,톱텍,CFS
