rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003638,11012,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,301504601232,,,4,KRW,,,,제 67 기 반기,294200833342,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,-11688988833,,,4,KRW,,,,제 67 기 반기,-13138871570,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,-15463643041,,,4,KRW,,,,제 67 기 반기,-18363169531,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,25298196,,,5,KRW,,,,제 67 기 반기,-38868856,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,25298196,,,5,KRW,,,,제 67 기 반기,-38868856,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 68 기 반기,25298196,,,5,KRW,,,,제 67 기 반기,-38868856,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,-표준계정코드 미사용-,금융부채로 대체,연결재무제표 [member],제 68 기 반기,,,,6,KRW,,,,제 67 기 반기,282457408,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,-표준계정코드 미사용-,금융부채로 대체,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,,,,6,KRW,,,,제 67 기 반기,282457408,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 68 기 반기,4732364500,,,7,KRW,,,,제 67 기 반기,4574266000,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,4732364500,,,7,KRW,,,,제 67 기 반기,4574266000,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,4732364500,,,7,KRW,,,,제 67 기 반기,4574266000,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,673959223,,,8,KRW,,,,제 67 기 반기,-2183245528,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 반기,389512543991,,382940741210,8,KRW,,,,제 67 기 반기,375629993798,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,388838584768,,,8,KRW,,,,제 67 기 반기,377813239326,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,-15463643041,,,8,KRW,,,,제 67 기 반기,-18363169531,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,-10296708746,,,8,KRW,,,,제 67 기 반기,-13558811801,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,304911381741,,,8,KRW,,,,제 67 기 반기,300047665844,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,62254000000,,,8,KRW,,,,제 67 기 반기,62254000000,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,47433554814,,,8,KRW,,,,제 67 기 반기,47433554814,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,-725060,,,9,KRW,,,,제 67 기 반기,,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 68 기 반기,-82029453,,,9,KRW,,,,제 67 기 반기,,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,-81304393,,,9,KRW,,,,제 67 기 반기,,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,-81304393,,,9,KRW,,,,제 67 기 반기,,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 68 기 반기,-316346239,,,10,KRW,,,,제 67 기 반기,-990927406,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,-316346239,,,10,KRW,,,,제 67 기 반기,-990927406,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,-316346239,,,10,KRW,,,,제 67 기 반기,-990927406,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 68 기 반기,3324040246,,,11,KRW,,,,제 67 기 반기,871135399,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,1773467245,,,11,KRW,,,,제 67 기 반기,479418507,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,8430193052,,,11,KRW,,,,제 67 기 반기,11450894764,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,8430193052,,,11,KRW,,,,제 67 기 반기,11450894764,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,,,,12,KRW,,,,제 67 기 반기,-2772857,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 68 기 반기,,,,12,KRW,,,,제 67 기 반기,-2772857,,002460,HS화성,CFS
20250814003638,11012,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,,,,12,KRW,,,,제 67 기 반기,-2772857,,002460,HS화성,CFS
