rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기,3688729389,제 21 기,9944665939,제 20 기,3993979088,17,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,47783963154,제 21 기,92282141135,제 20 기,95076880302,18,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권,-,제 22 기,,제 21 기,0,제 20 기,252000000,19,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산,-,제 22 기,65970306,제 21 기,55768309,제 20 기,203813189,20,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,820750249,제 21 기,575981795,제 20 기,125752278,21,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,12166717242,제 21 기,16833862703,제 20 기,11486003307,22,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 22 기,3339782109,제 21 기,43435748160,제 20 기,56205969268,23,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기,26669785,제 21 기,189035774,제 20 기,5919951,24,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,8795400957,제 21 기,9617545051,제 20 기,4218585328,25,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,20952247967,제 21 기,20000526845,제 20 기,20966447017,26,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,1616424539,제 21 기,1573672498,제 20 기,1612389964,27,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,54028843073,제 21 기,108011934963,제 20 기,122340463085,29,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,54028843073,제 21 기,108011934963,제 20 기,122340463085,30,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,89786036859,제 21 기,89786036859,제 20 기,89116433859,31,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,279716771,제 21 기,-2904000,제 20 기,666699000,32,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,-897590741,제 21 기,4448192943,제 20 기,3147237669,33,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,142344860500,제 21 기,142344860500,제 20 기,142344860500,34,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,-177484180316,제 21 기,-128564251339,제 20 기,-112934767943,35,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,0,제 21 기,0,제 20 기,0,36,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,74776905733,제 21 기,141262933199,제 20 기,142109874806,37,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,8389804716,제 21 기,21015088672,제 20 기,17924924528,39,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 22 기,0,제 21 기,0,제 20 기,1263338342,40,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 22 기,0,제 21 기,793437880,제 20 기,0,41,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 22 기,0,제 21 기,5694424351,제 20 기,7274155323,42,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 22 기,188900000,제 21 기,177860000,제 20 기,333160000,43,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기,492431796,제 21 기,383922078,제 20 기,367480176,44,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 22 기,185481128,제 21 기,409132249,제 20 기,105203040,45,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,0,제 21 기,0,제 20 기,7345164,46,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기,2008816349,제 21 기,2186135963,제 20 기,2008090514,47,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,958828779,제 21 기,1474804751,제 20 기,2464161153,48,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,2535000000,제 21 기,3040271434,제 20 기,1975000000,49,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기,2020346664,제 21 기,6855099966,제 20 기,2126990816,50,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,20748062660,제 21 기,33250998236,제 20 기,19769411721,51,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,12358257944,제 21 기,12235909564,제 20 기,1844487193,52,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기,11367500000,제 21 기,11506400000,제 20 기,508060000,53,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 22 기,546876252,제 21 기,0,제 20 기,785665544,54,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,0,제 21 기,213323165,제 20 기,0,55,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,373722152,제 21 기,456432617,제 20 기,550761649,56,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기,15000000,제 21 기,20000000,제 20 기,0,57,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,55159540,제 21 기,39753782,제 20 기,0,58,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 22 기,1031234477,제 21 기,25909985052,제 20 기,2172343649,2,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 22 기,-130155653,제 21 기,-81614676,제 20 기,195079832,3,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,-9281936003,제 21 기,-10206548561,제 20 기,-8807316159,8,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,12922953261,제 21 기,10904466561,제 20 기,9880931937,9,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 22 기,39325746598,제 21 기,26999294568,제 20 기,8043465918,10,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 22 기,770830993,제 21 기,3324437088,제 20 기,8940284045,11,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기,,제 21 기,0,제 20 기,0,14,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기,-54265712661,제 21 기,-14328528122,제 20 기,-25183984742,15,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,28411930195,제 21 기,31046782070,제 20 기,24106709849,16,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,-171.84,제 21 기,-54.9,제 20 기,-92.51,18,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,-171.84,제 21 기,-57.99,제 20 기,-92.51,19,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,379776028,제 21 기,654294345,제 20 기,301524151,20,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,3510861605,제 21 기,616303324,제 20 기,1268695610,21,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,-416390967,제 21 기,-426121028,제 20 기,84118959,22,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-5345783684,제 21 기,1300955274,제 20 기,558062635,23,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기,-4786686218,제 21 기,1300955274,제 20 기,558062635,25,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기,-559097466,제 21 기,0,제 20 기,0,26,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 22 기,,제 21 기,0,제 20 기,0,28,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,금융비용,-,제 22 기,1368816855,제 21 기,2089603604,제 20 기,2340730096,29,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-48919928977,제 21 기,-15629483396,제 20 기,-25742047377,30,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 22 기,0,제 21 기,0,제 20 기,0,32,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기,-48919928977,제 21 기,-15629483396,제 20 기,-25742047377,33,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,-49336319944,제 21 기,-16055604424,제 20 기,-25657928418,34,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,31922791800,제 21 기,31663085394,제 20 기,25375405459,35,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,15494544163,제 21 기,18856267321,제 20 기,16951410756,2,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,3899470689,제 21 기,15494544163,제 20 기,18856267321,3,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-7390898683,제 21 기,8573252762,제 20 기,1178121939,8,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기,5000000,제 21 기,0,제 20 기,30000000,9,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,,제 21 기,0,제 20 기,30000000,10,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비용,-,제 22 기,14400000,제 21 기,0,제 20 기,0,11,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기,498367249,제 21 기,394108672,제 20 기,431394814,12,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 22 기,0,제 21 기,6000000000,제 20 기,6900000000,13,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기,0,제 21 기,11240000000,제 20 기,0,14,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기,748000000,제 21 기,5592518961,제 20 기,0,15,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 22 기,240000000,제 21 기,0,제 20 기,0,16,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 22 기,6000000000,제 21 기,7400000000,제 20 기,4750000000,17,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기,0,제 21 기,408100000,제 20 기,0,18,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,1203271434,제 21 기,5677247527,제 20 기,150000000,19,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기,177860000,제 21 기,379810000,제 20 기,361030000,20,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,-,제 22 기,,제 21 기,0,제 20 기,29453247,21,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,2462578139,제 21 기,-6787526599,제 20 기,5633177372,22,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분손실,-,제 22 기,0,제 21 기,2500000000,제 20 기,0,23,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,353319613,제 21 기,1193539000,제 20 기,589765661,24,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 현금 유출,-,제 22 기,0,제 21 기,9986492899,제 20 기,7155022206,25,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,389580000,제 21 기,1251467000,제 20 기,455586000,26,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정 금융자산의 처분,-,제 22 기,43410491,제 21 기,244840205,제 20 기,12421760979,27,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기,120000000,제 21 기,0,제 20 기,2400000,28,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,5500000000,제 21 기,2998000000,제 20 기,84000000,29,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기,384277400,제 21 기,2879680000,제 20 기,306053248,30,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 22 기,13119564,제 21 기,18795205,제 20 기,42004194,31,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 22 기,210000000,제 21 기,0,제 20 기,0,32,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기,0,제 21 기,8694000000,제 20 기,48000000,33,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 22 기,1322728566,제 21 기,6940164466,제 20 기,1891743398,34,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,171727273,제 21 기,1213181818,제 20 기,0,35,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 22 기,,제 21 기,0,제 20 기,4000000000,36,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,124696545,제 21 기,28931783538,제 20 기,60114119,37,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,384290438,제 21 기,20543544,제 20 기,1090102630,38,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 22 기,0,제 21 기,2727966820,제 20 기,0,39,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,1915134615,제 21 기,17109121226,제 20 기,1148458207,40,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,-6685782790,제 21 기,-5751856397,제 20 기,-4862350331,41,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,-1140520272,제 21 기,-3234724271,제 20 기,-2115244598,42,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,-41579299041,제 21 기,-6899954500,제 20 기,-18762867429,43,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 22 기,0,제 21 기,29850035,제 20 기,208250343,44,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세(납부)환급,-,제 22 기,-923597,제 21 기,-48400,제 20 기,138894908,45,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기,987676763,제 21 기,628373323,제 20 기,417177560,46,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,501080040,제 21 기,341423116,제 20 기,349407144,47,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-48919928977,제 21 기,-15629483396,제 20 기,-25742047377,48,KRW,,195990,에이비프로바이오,CFS
20260323000905,11011,2025,00620558,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,19029860,제 21 기,604407076,제 20 기,-44092415,49,KRW,,195990,에이비프로바이오,CFS
