rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_Equity,기말자본,-,제 26 기 반기말,500082679200,제 25 기말,723347931361,27,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 26 기 반기말,488923070567,제 25 기말,713602484182,28,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,224802457641,제 25 기말,701925301030,29,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,13947901111,제 25 기말,16235858948,30,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,18158087000,제 25 기말,18148587000,31,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 반기말,232014624815,제 25 기말,-22707262796,32,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,11159608633,제 25 기말,9745447179,33,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,2808158345043,제 25 기말,2799831517733,34,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,1858736647978,제 25 기말,1552202559623,36,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 반기말,131616298442,제 25 기말,70753716116,37,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 반기말,43592398499,제 25 기말,0,38,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 26 기 반기말,369858549735,제 25 기말,388395240030,39,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 반기말,114078280000,제 25 기말,55928280000,40,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 반기말,18110748387,제 25 기말,20507738584,41,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 반기말,13731319605,제 25 기말,11775372738,42,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 반기말,810383333334,제 25 기말,813020000000,43,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,357365719976,제 25 기말,191822212155,44,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,2308075665843,제 25 기말,2076483586372,45,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,449339017865,제 25 기말,524281026749,46,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 26 기 반기말,428086520000,제 25 기말,502113160000,47,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 26 기 반기말,3464869994,제 25 기말,3087017777,48,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기 반기말,2518485861,제 25 기말,470810348,49,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 반기말,15269142010,제 25 기말,18610038624,50,KRW,,,,,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-121188291178,,,6,KRW,,,-261440863705,제 25 기 반기,-84193884472,-288043544852,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,20615191506,,,7,KRW,,,26860043763,제 25 기 반기,16974956709,35563978942,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,17546698942,,,8,KRW,,,24324910265,제 25 기 반기,9924750340,22648344043,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 반기,-513989964,,,9,KRW,,,-714306206,제 25 기 반기,-483034367,-101468531,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,22342563815,,,10,KRW,,,42517189062,제 25 기 반기,23059165440,43085300119,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-112637091315,,,11,KRW,,,-223870484741,제 25 기 반기,-74393807190,-186062162356,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,-667065203,,,13,KRW,,,-984308792,제 25 기 반기,-652950156,-797992779,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,-111970026112,,,14,KRW,,,-222886175949,제 25 기 반기,-73740857034,-185264169577,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,618921313577,,,15,KRW,,,1103781230874,제 25 기 반기,615964823498,1435459188037,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-3334,,,17,KRW,,,-6639,제 25 기 반기,-2198,-5526,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-3334,,,18,KRW,,,-6697,제 25 기 반기,-2602,-6461,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,63905800042,,,19,KRW,,,93918753528,제 25 기 반기,47621778974,106580441301,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,37300628655,,,20,KRW,,,62902813224,제 25 기 반기,25647647128,133514947092,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,-98845727363,,,21,KRW,,,-218923674643,제 25 기 반기,-61134719032,-244958244733,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,-32657184159,,,22,KRW,,,-66819289008,제 25 기 반기,-25183782465,-62184347659,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-55315509,,,23,KRW,,,-53797032,제 25 기 반기,23254661,48362678,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익:,-,제 26 기 반기,-55315509,,,24,KRW,,,-53797032,제 25 기 반기,23254661,48362678,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 26 기 반기,-55315509,,,25,KRW,,,-53797032,제 25 기 반기,23254661,48362678,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 26 기 반기,0,,,26,KRW,,,0,제 25 기 반기,0,0,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기 반기,0,,,27,KRW,,,0,제 25 기 반기,0,0,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-112581775806,,,28,KRW,,,-223816687709,제 25 기 반기,-74417061851,-186110525034,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 반기,-648150593,,,30,KRW,,,-965913411,제 25 기 반기,-660901865,-814529935,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,-111933625213,,,31,KRW,,,-222850774298,제 25 기 반기,-73756159986,-185295995099,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-145238959965,,,32,KRW,,,-290635976717,제 25 기 반기,-99600844316,-248294872693,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 반기,520075586214,,,33,KRW,,,884857556231,제 25 기 반기,554830104466,1190500943304,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,279521440477,,,2,KRW,,,,제 25 기 반기,241265504599,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,147561825472,,,3,KRW,,,,제 25 기 반기,392527878860,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-22302891802,,,8,KRW,,,,제 25 기 반기,91787776742,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 26 기 반기,592000,,,9,KRW,,,,제 25 기 반기,1084250,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,기타유동금융부채의 상환,-,제 26 기 반기,5108634296,,,10,KRW,,,,제 25 기 반기,5146428600,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,유상증자,-,제 26 기 반기,537694060,,,11,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기 반기,99995124552,,,12,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 26 기 반기,786790000,,,13,KRW,,,,제 25 기 반기,2051129590,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 반기,145650000000,,,14,KRW,,,,제 25 기 반기,400833930686,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기 반기,99999967452,,,15,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,148286666666,,,16,KRW,,,,제 25 기 반기,275825930686,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 반기,15876640000,,,17,KRW,,,,제 25 기 반기,30123839998,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-34130039495,,,18,KRW,,,,제 25 기 반기,-104842473180,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 반기,0,,,19,KRW,,,,제 25 기 반기,71400000,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융상품의 처분,-,제 26 기 반기,500000000,,,20,KRW,,,,제 25 기 반기,31000000000,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기 반기,13925998802,,,21,KRW,,,,제 25 기 반기,,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융상품의 취득,-,제 26 기 반기,600000000,,,22,KRW,,,,제 25 기 반기,15500000000,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 26 기 반기,20130000,,,23,KRW,,,,제 25 기 반기,265000000,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 26 기 반기,20000000,,,24,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기 반기,74352590,,,25,KRW,,,,제 25 기 반기,1252294600,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,169321825,,,26,KRW,,,,제 25 기 반기,14909091,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,497616139,,,27,KRW,,,,제 25 기 반기,700022773,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,19850228969,,,28,KRW,,,,제 25 기 반기,121103254098,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,-71049210575,,,29,KRW,,,,제 25 기 반기,154281240093,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,52763064223,,,30,KRW,,,,제 25 기 반기,425110904365,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 26 기 반기,62811640,,,31,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 26 기 반기,-288222070,,,32,KRW,,,,제 25 기 반기,-624694491,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 26 기 반기,-127083047,,,33,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 26 기 반기,140000004,,,34,KRW,,,,제 25 기 반기,22075146,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여채무의 증가(감소),-,제 26 기 반기,-850628260,,,35,KRW,,,,제 25 기 반기,-1375917280,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소(증가),-,제 26 기 반기,-1179619720,,,36,KRW,,,,제 25 기 반기,-4372654210,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 반기,-120971949050,,,37,KRW,,,,제 25 기 반기,268084286909,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 26 기 반기,-32762458953,,,38,KRW,,,,제 25 기 반기,-15120818109,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 26 기 반기,-60890385107,,,39,KRW,,,,제 25 기 반기,200418316744,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기 반기,-992663161,,,40,KRW,,,,제 25 기 반기,-1555390670,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 26 기 반기,270623261947,,,41,KRW,,,,제 25 기 반기,-20364299674,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 반기,135824491573,,,42,KRW,,,,제 25 기 반기,-57558733238,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,연차충당부채전입액,-,제 26 기 반기,1423048579,,,43,KRW,,,,제 25 기 반기,715921788,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기 반기,20965553,,,44,KRW,,,,제 25 기 반기,14908091,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 반기,50149800473,,,45,KRW,,,,제 25 기 반기,22303206077,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 26 기 반기,12615599852,,,46,KRW,,,,제 25 기 반기,110035729393,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 반기,56814887278,,,47,KRW,,,,제 25 기 반기,53324974769,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기 반기,714306206,,,48,KRW,,,,제 25 기 반기,101468531,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 26 기 반기,14933797276,,,49,KRW,,,,제 25 기 반기,439414194,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기 반기,34205113,,,50,KRW,,,,제 25 기 반기,676912,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 26 기 반기,3769999969,,,51,KRW,,,,제 25 기 반기,0,,066970,엘앤에프,CFS
20250814002485,11012,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 반기,21053782783,,,52,KRW,,,,제 25 기 반기,52537165212,,066970,엘앤에프,CFS
