rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001221,11011,2025,01722437,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 3 기,92567188091,제 2 기,98652637029,제 1 기,109040688296,42,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 3 기,0,제 2 기,0,제 1 기,1341918266,43,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기,353385871644,제 2 기,346825877954,제 1 기,363187597916,44,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,1192463769251,제 2 기,1085970993634,제 1 기,1026729845248,45,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,508260650771,제 2 기,479968235592,제 1 기,449049618197,46,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기,83304607345,제 2 기,75141821842,제 1 기,72255360794,47,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 3 기,0,제 2 기,29954488869,제 1 기,0,48,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 3 기,94193930000,제 2 기,16205490000,제 1 기,0,49,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 3 기,70585980896,제 2 기,75668767254,제 1 기,58956773513,50,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 3 기,625519941,제 2 기,549987162,제 1 기,4330974146,51,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기,259550612589,제 2 기,282447680465,제 1 기,313506509744,52,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 3 기,1213803084,제 2 기,-16713509637,제 1 기,-48365401742,6,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 3 기,35183707912,제 2 기,16015244921,제 1 기,3142000357,7,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 3 기,7401442164,제 2 기,11600623811,제 1 기,33748509714,8,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기,29377094842,제 2 기,26585539061,제 1 기,20763196488,9,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,2826591706,제 2 기,5466408738,제 1 기,3004304103,10,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 3 기,-17959528,제 2 기,-9000424,제 1 기,,11,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기,9413650685,제 2 기,3389598288,제 1 기,9820592817,12,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기,345780478806,제 2 기,361364242687,제 1 기,310767436911,13,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 3 기,19567879210,제 2 기,-25507883002,제 1 기,-46831228456,14,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 3 기,0,제 2 기,0,제 1 기,-5839,16,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기,19567879210,제 2 기,-25507883002,제 1 기,-46831222617,17,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기,219971561631,제 2 기,173559849537,제 1 기,113907354891,18,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 3 기,17,제 2 기,-89,제 1 기,-153,20,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 3 기,17,제 2 기,-89,제 1 기,-153,21,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기,17,제 2 기,-89,제 1 기,-153,22,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기,17,제 2 기,-89,제 1 기,-153,23,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기,355194129491,제 2 기,364753840975,제 1 기,320588029728,24,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기,7314739461,제 2 기,4199200337,제 1 기,-8442424989,25,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기,16255164902,제 2 기,-7984771316,제 1 기,-16728844520,26,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 3 기,-146617686,제 2 기,0,제 1 기,0,27,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 3 기,-146617686,제 2 기,0,제 1 기,0,28,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 3 기,16401782588,제 2 기,-7984771316,제 1 기,-16728844520,29,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 3 기,12087311970,제 2 기,-5605160650,제 1 기,-15377089477,30,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 3 기,4314470618,제 2 기,-2379610666,제 1 기,-1351755043,31,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,3312714308,제 2 기,-17523111686,제 1 기,-30102383936,32,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 3 기,0,제 2 기,0,제 1 기,-263,34,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기,3312714308,제 2 기,-17523111686,제 1 기,-30102383673,35,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기,10627453769,제 2 기,-13323911349,제 1 기,-38544808925,36,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기,575165691122,제 2 기,538313690512,제 1 기,434495384619,37,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기,76472731122,제 2 기,65480880242,제 1 기,89031191477,2,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기,56532546309,제 2 기,76472731122,제 1 기,65480880242,3,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기,65761151526,제 2 기,29502531704,제 1 기,-8881779014,8,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 3 기,0,제 2 기,0,제 1 기,230014326,9,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 3 기,395826687,제 2 기,2903298518,제 1 기,1135890000,10,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 3 기,1561816200,제 2 기,30000000,제 1 기,748000000,11,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 3 기,33447589130,제 2 기,34674386353,제 1 기,27533968344,12,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 3 기,0,제 2 기,29940000000,제 1 기,0,13,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 3 기,80000000000,제 2 기,14000000000,제 1 기,0,14,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기,503408461676,제 2 기,56900000000,제 1 기,45000000000,15,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 3 기,300000000,제 2 기,0,제 1 기,0,16,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 3 기,455931560000,제 2 기,7455463304,제 1 기,4800000000,17,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,재무활동으로 분류된 이자지급,-,제 3 기,29134150533,제 2 기,26334320121,제 1 기,20909906344,18,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 3 기,0,제 2 기,0,제 1 기,20000000,19,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기,-163921083805,제 2 기,-82057899666,제 1 기,-142377714909,20,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 3 기,1524012800,제 2 기,7598482250,제 1 기,135154000,21,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 3 기,100000000,제 2 기,0,제 1 기,0,22,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 3 기,1300679000,제 2 기,2873221700,제 1 기,7113144000,23,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 3 기,100000000,제 2 기,0,제 1 기,0,24,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 3 기,13803000000,제 2 기,15370404130,제 1 기,16609890000,25,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 3 기,19233000000,제 2 기,14116853536,제 1 기,19755000000,26,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 3 기,0,제 2 기,3847510000,제 1 기,0,27,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 3 기,0,제 2 기,15968566621,제 1 기,0,28,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 배당금 수취,-,제 3 기,0,제 2 기,2280624900,제 1 기,0,29,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,투자활동으로 분류된 이자수취,-,제 3 기,1286491176,제 2 기,1768084376,제 1 기,1875840084,30,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 분류된 기타의 현금유입(유출),-,제 3 기,-11756270,제 2 기,0,제 1 기,-106141470,31,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 3 기,0,제 2 기,3777257384,제 1 기,0,32,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 3 기,0,제 2 기,0,제 1 기,293000000,33,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 3 기,2427023308,제 2 기,1322703964,제 1 기,0,34,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 3 기,577632619,제 2 기,346788562,제 1 기,4211089484,35,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 3 기,92037661450,제 2 기,21716950607,제 1 기,49694070,36,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 3 기,69800881750,제 2 기,55305565644,제 1 기,130056529969,37,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기,78393925086,제 2 기,63515876891,제 1 기,127709182688,38,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 3 기,78453979796,제 2 기,63854701611,제 1 기,125293124404,39,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기,-22666365553,제 2 기,-36225143053,제 1 기,46732321236,40,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기,97807631041,제 2 기,117602956350,제 1 기,108663187104,41,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,3312714308,제 2 기,-17523111686,제 1 기,-30102383936,42,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 3 기,60054710,제 2 기,338824720,제 1 기,-2416058284,43,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기,-174177620,제 2 기,31341951,제 1 기,0,44,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 3 기,-19766007193,제 2 기,10960508929,제 1 기,-23550311235,45,KRW,,452260,한화갤러리아,CFS
20260318001221,11011,2025,01722437,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기,98382040000,제 2 기,98382040000,제 1 기,98382040000,3,KRW,,452260,한화갤러리아,CFS
