rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 9 기 3분기말,8784996485,제 8 기말,8784996485,22,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 9 기 3분기말,1002956171,제 8 기말,957289950,23,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 9 기 3분기말,25363478744,제 8 기말,44451345193,24,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,8896054539,제 8 기말,17163950507,25,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,2631192504446,제 8 기말,2459231339268,26,KRW,제 7 기,1601633780000,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,41228164791,제 8 기말,45302222646,27,KRW,제 7 기,35317622000,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,3142362822685,제 8 기말,3032966230466,29,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 3분기말,2278213778021,제 8 기말,2200693238164,30,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 3분기말,1240117260617,제 8 기말,1240117260617,31,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 3분기말,-17723464852,제 8 기말,-21644726463,32,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 3분기말,41326892041,제 8 기말,22397326497,33,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,98793505000,제 8 기말,98793505000,34,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 3분기말,915699585215,제 8 기말,861029872513,35,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,864149044664,제 8 기말,832272992302,36,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 3분기말,5744122312082,제 8 기말,5367048627339,37,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,1143321111553,제 8 기말,983245942540,39,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기 3분기말,144855264329,제 8 기말,129980833706,40,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 9 기 3분기말,784768786,제 8 기말,5620854258,41,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 3분기말,6356896934,제 8 기말,7804298149,42,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 9 기 3분기말,159445882697,제 8 기말,127397424028,43,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 3분기말,45829541705,제 8 기말,40798567027,44,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,15307834378,제 8 기말,23076490764,45,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 3분기말,46027512152,제 8 기말,37911989991,46,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 9 기 3분기말,414065190041,제 8 기말,303095328440,47,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 3분기말,310648220531,제 8 기말,307560156177,48,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,2601759489397,제 8 기말,2334082396873,49,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,1458438377844,제 8 기말,1350836454333,50,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,74220081772,제 8 기말,71959835525,51,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기 3분기말,43112943309,제 8 기말,51026373643,52,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 3분기말,15614366288,제 8 기말,16684702988,53,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 9 기 3분기말,269284616593,제 8 기말,219404968938,54,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 9 기 3분기말,1047870702317,제 8 기말,983815254545,55,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 3분기말,5957148495,제 8 기말,6699668553,56,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 3분기말,2378519070,제 8 기말,1245650141,57,KRW,,,,,,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 9 기 3분기,3970980232,,,6,KRW,,,-3729024822,제 8 기 3분기,-3183121151,-2685126609,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 9 기 3분기,0,,,7,KRW,,,0,제 8 기 3분기,372137472,726979032,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 3분기,14928953382,,,8,KRW,,,27489372531,제 8 기 3분기,528421910,11514967330,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 3분기,7378250881,,,9,KRW,,,13969867605,제 8 기 3분기,3867666628,18963229549,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 9 기 3분기,350504160,,,10,KRW,,,947267062,제 8 기 3분기,0,0,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 3분기,29403118049,,,11,KRW,,,90137644039,제 8 기 3분기,21190944195,57413027082,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,25472891620,,,12,KRW,,,71941847229,제 8 기 3분기,21719205234,62903141724,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 3분기,15571792003,,,13,KRW,,,38890649077,제 8 기 3분기,-12452529432,-16243694977,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 3분기,133316165208,,,14,KRW,,,363684810978,제 8 기 3분기,107037021183,310707242153,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 3분기,77104408962,,,15,KRW,,,123808638050,제 8 기 3분기,-8447035408,52447624690,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 9 기 3분기,18735589484,,,17,KRW,,,27984353704,제 8 기 3분기,-5731554819,5472321295,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 9 기 3분기,58368819478,,,18,KRW,,,95824284346,제 8 기 3분기,-2715480589,46975303395,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,461028454850,,,19,KRW,,,1340830164753,제 8 기 3분기,331763810842,926743337229,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 9 기 3분기,2220,,,21,KRW,,,3990,제 8 기 3분기,-441,223,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당이익(손실),-,제 9 기 3분기,2220,,,22,KRW,,,3990,제 8 기 3분기,-178,11,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 9 기 3분기,2220,,,23,KRW,,,3990,제 8 기 3분기,-178,11,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,148887957211,,,24,KRW,,,402575460055,제 8 기 3분기,94584491751,294463547176,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 3분기,-28334648395,,,25,KRW,,,-42041995743,제 8 기 3분기,-4684981297,-4706070720,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,29226988332,,,26,KRW,,,46605018052,제 8 기 3분기,2503633878,66670375556,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 3분기,13580879468,,,27,KRW,,,18754427592,제 8 기 3분기,-4482399539,902392985,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 3분기,13580879468,,,28,KRW,,,18754427592,제 8 기 3분기,-4482399539,902392985,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기 3분기,15646108864,,,29,KRW,,,27850590460,제 8 기 3분기,6986033417,65767982571,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 3분기,12825395200,,,30,KRW,,,27586416253,제 8 기 3분기,0,0,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 9 기 3분기,2820713664,,,31,KRW,,,264174207,제 8 기 3분기,6986033417,65767982571,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 3분기,47877420630,,,32,KRW,,,77203619998,제 8 기 3분기,-10950669286,-14222750866,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 3분기,4963289878,,,34,KRW,,,308901196,제 8 기 3분기,-7011044457,-14847726223,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 3분기,42914130752,,,35,KRW,,,76894718802,제 8 기 3분기,-3939624829,624975357,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 3분기,19542772235,,,36,KRW,,,35161624255,제 8 기 3분기,-15635650583,-18928821586,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 3분기,609916412061,,,37,KRW,,,1743405624808,제 8 기 3분기,426348302593,1221206884405,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 3분기,542302081443,,,2,KRW,,,,제 8 기 3분기,396012209626,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 3분기,584436607745,,,3,KRW,,,,제 8 기 3분기,886330939764,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정으로 분류된 현금및현금성자산,-,제 9 기 3분기,0,,,8,KRW,,,,제 8 기 3분기,8242207700,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 3분기,206699216124,,,9,KRW,,,,제 8 기 3분기,461754858980,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 9 기 3분기,169271646800,,,10,KRW,,,,제 8 기 3분기,149347606800,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 9 기 3분기,198814708,,,11,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 3분기,599794097582,,,12,KRW,,,,제 8 기 3분기,341887775033,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 3분기,199117285917,,,13,KRW,,,,제 8 기 3분기,123934666460,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 9 기 3분기,95000000000,,,14,KRW,,,,제 8 기 3분기,115000000000,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기 3분기,530000000000,,,15,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 3분기,105724898926,,,16,KRW,,,,제 8 기 3분기,16372998630,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 3분기,22523560370,,,17,KRW,,,,제 8 기 3분기,13171187300,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,거래원가의 지급,-,제 9 기 3분기,-2460000000,,,18,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 9 기 3분기,5974169587,,,19,KRW,,,,제 8 기 3분기,8871003383,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 3분기,-321535284185,,,20,KRW,,,,제 8 기 3분기,140616055827,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 3분기,1688538159,,,21,KRW,,,,제 8 기 3분기,460939000,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기 3분기,481382832,,,22,KRW,,,,제 8 기 3분기,610019045,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 3분기,138479031,,,23,KRW,,,,제 8 기 3분기,125763000,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기 3분기,230000000,,,24,KRW,,,,제 8 기 3분기,161491000,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 9 기 3분기,0,,,25,KRW,,,,제 8 기 3분기,20774468068,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 3분기,24297540994,,,26,KRW,,,,제 8 기 3분기,376235829667,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 9 기 3분기,65000000,,,27,KRW,,,,제 8 기 3분기,105856946838,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 9 기 3분기,49774761159,,,28,KRW,,,,제 8 기 3분기,4913428997,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 9 기 3분기,0,,,29,KRW,,,,제 8 기 3분기,-14956075874,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 9 기 3분기,3591252925,,,30,KRW,,,,제 8 기 3분기,0,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 3분기,1154810699,,,31,KRW,,,,제 8 기 3분기,1060000000,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,28536769027,,,32,KRW,,,,제 8 기 3분기,97996611,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,50896953260,,,33,KRW,,,,제 8 기 3분기,10665920431,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,273127879521,,,34,KRW,,,,제 8 기 3분기,333657464100,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 3분기,155457204500,,,35,KRW,,,,제 8 기 3분기,-116744013805,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 3분기,1835862194,,,36,KRW,,,,제 8 기 3분기,-101955411064,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 3분기,123591006895,,,37,KRW,,,,제 8 기 3분기,31212671572,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 9 기 3분기,1190000000,,,38,KRW,,,,제 8 기 3분기,1190000000,,285130,SK케미칼,CFS
20251113000590,11014,2025,01267170,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 9 기 3분기,26936613830,,,39,KRW,,,,제 8 기 3분기,18919478092,,285130,SK케미칼,CFS
