rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002097,11013,2026,00653024,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기 1분기말,14359080186,제 18 기말,10015588315,50,KRW,,,,,,,272450,진에어,OFS
20260515002097,11013,2026,00653024,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기 1분기말,1075475437,제 18 기말,1146184955,51,KRW,,,,,,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기 1분기,57613481142,,,6,KRW,,,57613481142,제 18 기 1분기,58273414620,58273414620,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 19 기 1분기,11551947332,,,7,KRW,,,11551947332,제 18 기 1분기,5375281511,5375281511,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 19 기 1분기,30764524135,,,8,KRW,,,30764524135,제 18 기 1분기,4885688231,4885688231,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,38636165479,,,9,KRW,,,38636165479,제 18 기 1분기,33034780764,33034780764,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 19 기 1분기,21525019669,,,10,KRW,,,21525019669,제 18 기 1분기,45776316489,45776316489,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,326726424928,,,11,KRW,,,326726424928,제 18 기 1분기,326537269230,326537269230,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 주당순이익,-,제 19 기 1분기,421,,,13,KRW,,,421,제 18 기 1분기,887,887,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석 주당순이익,-,제 19 기 1분기,421,,,14,KRW,,,421,제 18 기 1분기,887,887,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,8623371665,,,15,KRW,,,8623371665,제 18 기 1분기,7457399019,7457399019,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,4682292227,,,16,KRW,,,4682292227,제 18 기 1분기,6391607239,6391607239,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,96249646621,,,17,KRW,,,96249646621,제 18 기 1분기,91308195384,91308195384,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 1분기,13257898013,,,18,KRW,,,13257898013,제 18 기 1분기,12100816321,12100816321,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,-147229746,,,19,KRW,,,-147229746,제 18 기 1분기,72577989,72577989,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 19 기 1분기,113860675,,,20,KRW,,,113860675,제 18 기 1분기,174907319,174907319,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기 1분기,113860675,,,21,KRW,,,113860675,제 18 기 1분기,174907319,174907319,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 19 기 1분기,-261090421,,,22,KRW,,,-261090421,제 18 기 1분기,-102329330,-102329330,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 1분기,-261090421,,,23,KRW,,,-261090421,제 18 기 1분기,-102329330,-102329330,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 19 기 1분기,21672249415,,,24,KRW,,,21672249415,제 18 기 1분기,45703738500,45703738500,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 1분기,34930147428,,,25,KRW,,,34930147428,제 18 기 1분기,57804554821,57804554821,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 19 기 1분기,422976071549,,,26,KRW,,,422976071549,제 18 기 1분기,417845464614,417845464614,272450,진에어,OFS
20260515002097,11013,2026,00653024,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 19 기 1분기,470322527,,,27,KRW,,,470322527,제 18 기 1분기,107338701,107338701,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 19 기 1분기,42489592660,,,2,KRW,,,,제 18 기 1분기,134553735194,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 19 기 1분기,85053984155,,,3,KRW,,,,제 18 기 1분기,57885168849,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 19 기 1분기,-36950313856,,,8,KRW,,,,제 18 기 1분기,-37251208861,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 19 기 1분기,0,,,9,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 19 기 1분기,36950313856,,,10,KRW,,,,제 18 기 1분기,37251208861,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 19 기 1분기,8392326480,,,11,KRW,,,,제 18 기 1분기,7377027194,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 19 기 1분기,28557987376,,,12,KRW,,,,제 18 기 1분기,29874181667,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 19 기 1분기,-38959363670,,,13,KRW,,,,제 18 기 1분기,-101186662198,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 19 기 1분기,202830650963,,,14,KRW,,,,제 18 기 1분기,80209828699,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 1분기,2387182933,,,15,KRW,,,,제 18 기 1분기,107782760,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기 1분기,94468030,,,16,KRW,,,,제 18 기 1분기,39254926,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 19 기 1분기,200349000000,,,17,KRW,,,,제 18 기 1분기,80062791013,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 19 기 1분기,241790014633,,,18,KRW,,,,제 18 기 1분기,181396490897,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 1분기,7630097702,,,19,KRW,,,,제 18 기 1분기,958119501,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 1분기,163280000,,,20,KRW,,,,제 18 기 1분기,156050000,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 19 기 1분기,226488000000,,,21,KRW,,,,제 18 기 1분기,179735342466,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 1분기,300524700,,,22,KRW,,,,제 18 기 1분기,527406228,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,7208112231,,,23,KRW,,,,제 18 기 1분기,19572702,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 19 기 1분기,117344569218,,,24,KRW,,,,제 18 기 1분기,61386102095,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 19 기 1분기,110954917420,,,25,KRW,,,,제 18 기 1분기,64000530185,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 부채의 증감,-,제 19 기 1분기,-9078366570,,,26,KRW,,,,제 18 기 1분기,-54275004771,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세대급금의 감소(증가),-,제 19 기 1분기,2757884482,,,27,KRW,,,,제 18 기 1분기,-479849518,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 19 기 1분기,498110768,,,28,KRW,,,,제 18 기 1분기,35801902,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 19 기 1분기,-988081622,,,29,KRW,,,,제 18 기 1분기,2536631923,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 19 기 1분기,-280706262,,,30,KRW,,,,제 18 기 1분기,-136994864,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 19 기 1분기,-70709518,,,31,KRW,,,,제 18 기 1분기,-23680797,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 19 기 1분기,-139902750,,,32,KRW,,,,제 18 기 1분기,-159912000,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 19 기 1분기,-1544423336,,,33,KRW,,,,제 18 기 1분기,4263186661,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,정비충당부채의 증가(감소),-,제 19 기 1분기,-14545159872,,,34,KRW,,,,제 18 기 1분기,0,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 증가(감소),-,제 19 기 1분기,-27581167291,,,35,KRW,,,,제 18 기 1분기,-31488513996,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 19 기 1분기,396098330,,,36,KRW,,,,제 18 기 1분기,238647766,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 1분기,54908872,,,37,KRW,,,,제 18 기 1분기,60357277,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 19 기 1분기,-4555162262,,,38,KRW,,,,제 18 기 1분기,-311613152,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기 1분기,-29476683513,,,39,KRW,,,,제 18 기 1분기,8199626930,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 19 기 1분기,67188824064,,,40,KRW,,,,제 18 기 1분기,-36531397371,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 19 기 1분기,98361034575,,,41,KRW,,,,제 18 기 1분기,72571796456,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산 감가상각비,-,제 19 기 1분기,28362214106,,,42,KRW,,,,제 18 기 1분기,27129109532,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,정비충당부채전입,-,제 19 기 1분기,34640488655,,,43,KRW,,,,제 18 기 1분기,29631106193,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스자산변동이익,-,제 19 기 1분기,4241728,,,44,KRW,,,,제 18 기 1분기,29554045,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 19 기 1분기,8248923593,,,45,KRW,,,,제 18 기 1분기,1828581849,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 19 기 1분기,8623371665,,,46,KRW,,,,제 18 기 1분기,7457399019,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 19 기 1분기,2000,,,47,KRW,,,,제 18 기 1분기,207000,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 19 기 1분기,24828576367,,,48,KRW,,,,제 18 기 1분기,489212502,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 19 기 1분기,4400159076,,,49,KRW,,,,제 18 기 1분기,4423724759,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손상각비(환입),-,제 19 기 1분기,-295410847,,,50,KRW,,,,제 18 기 1분기,81684877,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,-표준계정코드 미사용-,온실가스배출권원가,-,제 19 기 1분기,830344292,,,51,KRW,,,,제 18 기 1분기,474366021,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,-표준계정코드 미사용-,리스자산처분손실,-,제 19 기 1분기,0,,,52,KRW,,,,제 18 기 1분기,1199986,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,-표준계정코드 미사용-,외주정비비,-,제 19 기 1분기,93984901,,,53,KRW,,,,제 18 기 1분기,35002316,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손익,-,제 19 기 1분기,470322527,,,54,KRW,,,,제 18 기 1분기,107338701,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,-표준계정코드 미사용-,정비충당부채환입,-,제 19 기 1분기,3914977554,,,55,KRW,,,,제 18 기 1분기,1017584329,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 19 기 1분기,269660085,,,56,KRW,,,,제 18 기 1분기,229243197,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 19 기 1분기,79682197,,,57,KRW,,,,제 18 기 1분기,56760650,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 19 기 1분기,13257898013,,,58,KRW,,,,제 18 기 1분기,12100816321,,272450,진에어,OFS
20260515002097,11013,2026,00653024,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 19 기 1분기,4682292227,,,59,KRW,,,,제 18 기 1분기,6391607239,,272450,진에어,OFS
