rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치측정금융자산,-,제 42 기 1분기말,6772605903,제 41 기말,9716709545,26,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 42 기 1분기말,29163246317,제 41 기말,32300560881,27,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 42 기 1분기말,496675354,제 41 기말,1627098693,28,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 1분기말,3829625721,제 41 기말,3985074749,29,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,27461500,제 41 기말,27461500,30,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,510386715034,제 41 기말,508283349351,31,KRW,제 40 기,497779454000,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,19393954516,제 41 기말,22227564420,32,KRW,제 40 기,24231062000,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,1062938383265,제 41 기말,1026691337024,33,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,375599835186,제 41 기말,497738532125,35,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 42 기 1분기말,-42561749297,제 41 기말,-42813299199,36,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 42 기 1분기말,16168809604,제 41 기말,14563462130,37,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_CapitalReserve,적립금,-,제 42 기 1분기말,19411263402,제 41 기말,18246103513,38,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 1분기말,892600799043,제 41 기말,882290400377,39,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,38655431500,제 41 기말,38655431500,40,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,170337584222,제 41 기말,144400936647,41,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,485327208648,제 41 기말,355900170308,42,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 42 기 1분기말,2367579516128,제 41 기말,2374868308802,43,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,845918972023,제 41 기말,854711671721,45,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입부채,-,제 42 기 1분기말,192046858789,제 41 기말,126448138196,46,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 42 기 1분기말,420978818578,제 41 기말,473295375007,47,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 42 기 1분기말,0,제 41 기말,19999005951,48,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,2248319639,제 41 기말,3388569570,49,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 1분기말,436743025,제 41 기말,504700132,50,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기 1분기말,23756752545,제 41 기말,15367013216,51,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 42 기 1분기말,1367190390,제 41 기말,1307750046,52,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 1분기말,205084289057,제 41 기말,214401119603,53,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,1304641132863,제 41 기말,1348176971778,54,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,458722160840,제 41 기말,493465300057,55,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 1분기말,21248735757,제 41 기말,21167022122,56,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 42 기 1분기말,26932813976,제 41 기말,27592558748,57,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 42 기 1분기말,73888569040,제 41 기말,59903825231,58,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 42 기 1분기말,293445399714,제 41 기말,342319141871,59,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 42 기 1분기말,10505453134,제 41 기말,9677781074,60,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 42 기 1분기말,19367952890,제 41 기말,19412642136,61,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,13333236329,제 41 기말,13392328875,62,KRW,,,,,,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 42 기 1분기,134881590,,,6,KRW,,,134881590,제 41 기 1분기,-238871211,-238871211,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기 1분기,655575226,,,7,KRW,,,655575226,제 41 기 1분기,1040796115,1040796115,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 1분기,520693636,,,8,KRW,,,520693636,제 41 기 1분기,1279667326,1279667326,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 1분기,-8965788536,,,9,KRW,,,-8965788536,제 41 기 1분기,7954725073,7954725073,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 1분기,29530756835,,,10,KRW,,,29530756835,제 41 기 1분기,27373357219,27373357219,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,7422898818,,,11,KRW,,,7422898818,제 41 기 1분기,15374849790,15374849790,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-1426245775,,,13,KRW,,,-1426245775,제 41 기 1분기,-1424375745,-1424375745,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 1분기,8849144593,,,14,KRW,,,8849144593,제 41 기 1분기,16799225535,16799225535,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 1분기,262851992325,,,15,KRW,,,262851992325,제 41 기 1분기,299657520300,299657520300,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본주당손익,-,제 42 기 1분기,140,,,17,KRW,,,140,제 41 기 1분기,221,221,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 희석주당손익,-,제 42 기 1분기,140,,,18,KRW,,,140,제 41 기 1분기,220,220,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 42 기 1분기,-10151870536,,,19,KRW,,,-10151870536,제 41 기 1분기,-8790369861,-8790369861,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,12175698723,,,20,KRW,,,12175698723,제 41 기 1분기,12031086514,12031086514,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,2023828187,,,21,KRW,,,2023828187,제 41 기 1분기,3240716653,3240716653,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,20564968299,,,22,KRW,,,20564968299,제 41 기 1분기,35328082292,35328082292,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,112434308,,,23,KRW,,,112434308,제 41 기 1분기,3085617082,3085617082,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 42 기 1분기,-781447415,,,24,KRW,,,-781447415,제 41 기 1분기,1663018359,1663018359,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 42 기 1분기,-141727614,,,25,KRW,,,-141727614,제 41 기 1분기,237970459,237970459,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 1분기,-11485766,,,26,KRW,,,-11485766,제 41 기 1분기,183530073,183530073,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기 1분기,-130241848,,,27,KRW,,,-130241848,제 41 기 1분기,54440386,54440386,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 42 기 1분기,-639719801,,,28,KRW,,,-639719801,제 41 기 1분기,1425047900,1425047900,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 42 기 1분기,-93362844,,,29,KRW,,,-93362844,제 41 기 1분기,-291339653,-291339653,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 42 기 1분기,25673967,,,30,KRW,,,25673967,제 41 기 1분기,111878817,111878817,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 42 기 1분기,-82090354,,,31,KRW,,,-82090354,제 41 기 1분기,-78209680,-78209680,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기 1분기,-489940570,,,32,KRW,,,-489940570,제 41 기 1분기,1682718416,1682718416,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손익,-,제 42 기 1분기,8204346233,,,33,KRW,,,8204346233,제 41 기 1분기,13711831431,13711831431,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 1분기,-1400255529,,,35,KRW,,,-1400255529,제 41 기 1분기,-1409204543,-1409204543,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 42 기 1분기,9604601762,,,36,KRW,,,9604601762,제 41 기 1분기,15121035974,15121035974,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전손익,-,제 42 기 1분기,8316780541,,,37,KRW,,,8316780541,제 41 기 1분기,16797448513,16797448513,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 42 기 1분기,283416960624,,,38,KRW,,,283416960624,제 41 기 1분기,334985602592,334985602592,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 1분기,27299558023,,,39,KRW,,,27299558023,제 41 기 1분기,17871964512,17871964512,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,131906216325,,,2,KRW,,,,제 41 기 1분기,197664553264,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,126390526834,,,3,KRW,,,,제 41 기 1분기,141441325261,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 1분기,-14624963385,,,8,KRW,,,,제 41 기 1분기,231788843627,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 42 기 1분기,130000000,,,9,KRW,,,,제 41 기 1분기,524503140,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타금융부채의 감소,-,제 42 기 1분기,0,,,10,KRW,,,,제 41 기 1분기,7971882731,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 42 기 1분기,3138000000,,,11,KRW,,,,제 41 기 1분기,692937860,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_ProceedsFromBonds,장기사채의 발행,-,제 42 기 1분기,13972000000,,,12,KRW,,,,제 41 기 1분기,19960000000,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 차입,-,제 42 기 1분기,20000000000,,,13,KRW,,,,제 41 기 1분기,85758480000,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 42 기 1분기,74148749056,,,14,KRW,,,,제 41 기 1분기,89542981487,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 42 기 1분기,20000000000,,,15,KRW,,,,제 41 기 1분기,0,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 42 기 1분기,7076157,,,16,KRW,,,,제 41 기 1분기,19993518,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 42 기 1분기,126465305485,,,17,KRW,,,,제 41 기 1분기,93105381598,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 42 기 1분기,3267945407,,,18,KRW,,,,제 41 기 1분기,5226945540,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 42 기 1분기,12854180753,,,19,KRW,,,,제 41 기 1분기,10032186369,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,신주발행비의 지급,-,제 42 기 1분기,1935883175,,,20,KRW,,,,제 41 기 1분기,268088800,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 42 기 1분기,3741220464,,,21,KRW,,,,제 41 기 1분기,4791674024,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 42 기 1분기,42517899000,,,22,KRW,,,,제 41 기 1분기,157775100000,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 42 기 1분기,11684106097,,,23,KRW,,,,제 41 기 1분기,-292948711227,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기 1분기,281693100,,,24,KRW,,,,제 41 기 1분기,783371120,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 42 기 1분기,650043612,,,25,KRW,,,,제 41 기 1분기,263500000,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기 1분기,182705000,,,26,KRW,,,,제 41 기 1분기,939813000,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 42 기 1분기,190000000,,,27,KRW,,,,제 41 기 1분기,480000000,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산 처분,-,제 42 기 1분기,10125835336,,,28,KRW,,,,제 41 기 1분기,5484546,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 42 기 1분기,2628974,,,29,KRW,,,,제 41 기 1분기,205300000,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분,-,제 42 기 1분기,3000000000,,,30,KRW,,,,제 41 기 1분기,0,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 42 기 1분기,0,,,31,KRW,,,,제 41 기 1분기,609176496,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 42 기 1분기,2710000,,,32,KRW,,,,제 41 기 1분기,205300000,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산 취득,-,제 42 기 1분기,2872436864,,,33,KRW,,,,제 41 기 1분기,1807900667,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 42 기 1분기,300000000,,,34,KRW,,,,제 41 기 1분기,287937000000,,023410,유진기업,CFS
20250515002629,11013,2025,00184667,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 42 기 1분기,10755009099,,,35,KRW,,,,제 41 기 1분기,3200000000,,023410,유진기업,CFS
