rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 24 기,367524104127,제 23 기,346709769278,제 22 기,297484820206,22,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 24 기,74158186058,제 23 기,33836289853,제 22 기,33459675133,23,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기,58116418634,제 23 기,63000534827,제 22 기,70089631464,24,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 24 기,50139032546,제 23 기,46300178264,제 22 기,34348693542,25,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 24 기,125863817937,제 23 기,100548466668,제 22 기,135965564960,26,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 24 기,17617898112,제 23 기,19791744403,제 22 기,18502054075,27,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기,13403245744,제 23 기,8179586209,제 22 기,7887559860,28,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,825303367926,제 23 기,656489764612,제 22 기,517759387341,29,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,17038057076,제 23 기,19175945514,제 22 기,4159852425,30,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,1134655756699,제 23 기,926984605142,제 22 기,912281029374,32,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,1006093316943,제 23 기,794574152015,제 22 기,767303245365,33,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 24 기,150601880624,제 23 기,150548865551,제 22 기,149740839360,34,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 24 기,-7070363232,제 23 기,-20615637977,제 22 기,-30268111703,35,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,28966437500,제 23 기,28966437500,제 22 기,28966437500,36,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,833595362051,제 23 기,635674486941,제 22 기,618864080208,37,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,128562439756,제 23 기,132410453127,제 22 기,144977784009,38,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,2362799296077,제 23 기,1976977110511,제 22 기,1770310792992,39,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,588823499092,제 23 기,629415583933,제 22 기,695532720108,41,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,dart_CurrentDerivativeLiabilities,당기손익-공정가치 측정 금융부채,-,제 24 기,0,제 23 기,35069920897,제 22 기,28415409806,42,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기,90946902845,제 23 기,0,제 22 기,89942602779,43,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 24 기,115000000000,제 23 기,115000000000,제 22 기,115000000000,44,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,이연수익,-,제 24 기,14841781,제 23 기,76148890,제 22 기,59221800,45,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기,1171089905,제 23 기,2001793445,제 22 기,1960564011,46,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,11545320891,제 23 기,8146365730,제 22 기,14497451248,47,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,50000938525,제 23 기,49148202366,제 22 기,46658195465,48,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기,70828808025,제 23 기,206495492942,제 22 기,167425758826,49,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기,249315597120,제 23 기,213477659663,제 22 기,231573516173,50,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,1228143539378,제 23 기,1049992505369,제 22 기,858029763618,51,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,639320040286,제 23 기,420576921436,제 22 기,162497043510,52,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,1615004036,제 23 기,3529953176,제 22 기,5008534053,53,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기,882617420,제 23 기,1274270491,제 22 기,1941041500,54,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 24 기,9860703015,제 23 기,8146385860,제 22 기,7379262328,55,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동사채,-,제 24 기,243420664556,제 23 기,194425168741,제 22 기,0,56,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금의 비유동 부분,-,제 24 기,307139903137,제 23 기,130052430579,제 22 기,65000000000,57,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 24 기,0,제 23 기,722462921,제 22 기,0,58,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기,76401148122,제 23 기,82426249668,제 22 기,83168205629,59,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 24 기,-4949276016,제 23 기,-91391718239,제 22 기,-592685579,6,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 24 기,35527682337,제 23 기,85465689755,제 22 기,18855709206,7,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 24 기,59064510012,제 23 기,5574125289,제 22 기,35502421163,8,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,37669410423,제 23 기,42290467027,제 22 기,28925751155,9,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,13243457576,제 23 기,18044596316,제 22 기,13328384436,10,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 24 기,-4060150844,제 23 기,12745716938,제 22 기,-1642030817,11,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,196782415375,제 23 기,147942198476,제 22 기,122591949287,12,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,625749371094,제 23 기,586225354053,제 22 기,565574771631,13,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와 관리비(경상연구개발비 제외),-,제 24 기,445434587521,제 23 기,414935699385,제 22 기,394001327793,14,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,경상연구개발비,-,제 24 기,180314783573,제 23 기,171289654668,제 22 기,171573443838,15,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,206263832328,제 23 기,20468243631,제 22 기,129758734979,16,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,-3175197546,제 23 기,-12898398828,제 22 기,6586075726,18,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기,209439029874,제 23 기,33366642459,제 22 기,123172659253,19,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,748359218860,제 23 기,688515743851,제 22 기,687162023959,20,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 24 기,17022,제 23 기,2150,제 22 기,10656,22,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,822531786469,제 23 기,734167552529,제 22 기,688166720918,23,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,-1075779719,제 23 기,33203971730,제 22 기,1996359488,24,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,13354913250,제 23 기,-2878264876,제 22 기,9755830759,25,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기,-5455566305,제 23 기,10251878474,제 22 기,-747226685,26,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기,-5631096632,제 23 기,10314169769,제 22 기,-660327363,27,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기,175530327,제 23 기,-62291295,제 22 기,-86899322,28,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 손익으로 재분류되지 않는 항목,-,제 24 기,18810479555,제 23 기,-13130143350,제 22 기,10503057444,29,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 24 기,18666020109,제 23 기,-10010453805,제 22 기,12100168803,30,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기,144459446,제 23 기,-3119689545,제 22 기,-1597111359,31,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,192908919078,제 23 기,23346508507,제 22 기,120002904220,32,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기,-2946655559,제 23 기,-1388002186,제 22 기,-1735778956,34,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기,195855574637,제 23 기,24734510693,제 22 기,121738683176,35,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,191833139359,제 23 기,56550480237,제 22 기,121999263708,36,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기,1570891005329,제 23 기,1422683296380,제 22 기,1375328744877,37,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,102950420365,제 23 기,111506188293,제 22 기,102951259956,2,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,168941641596,제 23 기,102950420365,제 22 기,111506188293,3,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,164352037108,제 23 기,200621153255,제 22 기,39218429727,8,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치 측정 금융부채의 발행,-,제 24 기,0,제 23 기,2991176760,제 22 기,0,9,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 24 기,0,제 23 기,0,제 22 기,49889893045,10,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 24 기,139458668400,제 23 기,195000000000,제 22 기,0,11,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분의 증감,-,제 24 기,-334225224,제 23 기,1701767779,제 22 기,0,12,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,171088989392,제 23 기,127195546355,제 22 기,65000000000,13,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,377971463787,제 23 기,80000000000,제 22 기,113742200000,14,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 24 기,0,제 23 기,90000000000,제 22 기,0,15,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,513468072942,제 23 기,106263844062,제 22 기,87934449719,16,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기,8075112000,제 23 기,7740654000,제 22 기,7277847301,17,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 24 기,2289674305,제 23 기,2262839577,제 22 기,2244714513,18,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 24 기,0,제 23 기,0,제 22 기,91956651785,19,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-247026350145,제 23 기,-265450884404,제 22 기,-165620549817,20,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소,-,제 24 기,0,제 23 기,0,제 22 기,3123096648,21,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기,8364491714,제 23 기,167423535,제 22 기,18314423,22,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 24 기,2154118831,제 23 기,0,제 22 기,0,23,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 24 기,0,제 23 기,0,제 22 기,12500000,24,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기,206155695,제 23 기,4306829,제 22 기,0,25,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기,2877058268,제 23 기,0,제 22 기,10000000000,26,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기,1778201,제 23 기,0,제 22 기,2737476,27,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기,8460149757,제 23 기,32247652945,제 22 기,18073844223,28,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 24 기,3000000000,제 23 기,0,제 22 기,776529345,29,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 24 기,0,제 23 기,300000000,제 22 기,0,30,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기,1663200000,제 23 기,2076557211,제 22 기,0,31,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기,0,제 23 기,2226529,제 22 기,13200000,32,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 감소,-,제 24 기,20925000,제 23 기,0,제 22 기,0,33,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,-표준계정코드 미사용-,연결볌위 변동으로 인한 순현금흐름,-,제 24 기,-2927605123,제 23 기,0,제 22 기,-5761381880,34,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급리스료의 지급,-,제 24 기,0,제 23 기,636335137,제 22 기,0,35,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 24 기,199455335,제 23 기,0,제 22 기,0,36,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기,354545455,제 23 기,0,제 22 기,545454545,37,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업및공동기업투자주식의 처분,-,제 24 기,0,제 23 기,0,제 22 기,2750000000,38,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,455095320,제 23 기,43054961,제 22 기,1446358107,39,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,49833042352,제 23 기,73857897230,제 22 기,46834279445,40,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업및공동기업투자주식의 취득,-,제 24 기,4200000000,제 23 기,1400000000,제 22 기,2721900000,41,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,191534126732,제 23 기,155145000677,제 22 기,109337876123,42,KRW,,069620,대웅제약,CFS
20260318001528,11011,2025,00427483,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,149205466388,제 23 기,51492294010,제 22 기,136008810720,43,KRW,,069620,대웅제약,CFS
