rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,16164747704,제 16 기,-9223936013,제 15 기,-9982229960,10,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기,-43363214,제 16 기,,제 15 기,,12,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,16208110918,제 16 기,-9223936013,제 15 기,-9982229960,13,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,13287153427,제 16 기,4664004195,제 15 기,2709500709,14,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,427,제 16 기,-251,제 15 기,-302,16,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,427,제 16 기,-251,제 15 기,-302,17,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,239423547,제 16 기,394223337,제 15 기,213113753,18,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,236261432,제 16 기,284405124,제 15 기,92216418,19,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,34883584292,제 16 기,3435750615,제 15 기,-824490242,20,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,58494309,제 16 기,93133886,제 15 기,,21,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,119169161,제 16 기,-352482794,제 15 기,-65283722,22,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기,11412461,제 16 기,,제 15 기,,23,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기,11412461,제 16 기,,제 15 기,,24,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기,107756700,제 16 기,-352482794,제 15 기,-65283722,25,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기,107756700,제 16 기,-352482794,제 15 기,-65283722,26,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,16045578543,제 16 기,-8871453219,제 15 기,-9916946238,27,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기,-43363214,제 16 기,,제 15 기,,29,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,16088941757,제 16 기,-8871453219,제 15 기,-9916946238,30,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,16104072852,제 16 기,-8778319333,제 15 기,-9916946238,31,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,48170737719,제 16 기,8099754810,제 15 기,1885010467,32,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,10801030237,제 16 기,4142264509,제 15 기,10298489998,2,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,11095579715,제 16 기,10801030237,제 15 기,4142264509,3,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,227625241,제 16 기,19176101214,제 15 기,2729423823,8,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 17 기,,제 16 기,,제 15 기,22220453,10,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 17 기,648521000,제 16 기,752517280,제 15 기,,11,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,,제 16 기,1930000000,제 15 기,3000000000,12,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,,제 16 기,4930000000,제 15 기,,13,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 17 기,-420895759,제 16 기,-310188466,제 15 기,-232411014,14,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 감소,-,제 17 기,,제 16 기,,제 15 기,9045290,15,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 17 기,,제 16 기,,제 15 기,-24990000,16,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 17 기,,제 16 기,21733772400,제 15 기,,17,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-2030589550,제 16 기,-1416822391,제 15 기,-990244300,18,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 17 기,,제 16 기,,제 15 기,30000000,19,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 17 기,30000000,제 16 기,,제 15 기,,20,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 17 기,,제 16 기,999999963,제 15 기,,21,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입액,-,제 17 기,100000000,제 16 기,,제 15 기,,22,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 감소,-,제 17 기,,제 16 기,,제 15 기,-22190000,23,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 17 기,25450000,제 16 기,,제 15 기,110110500,24,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의증가,-,제 17 기,494385200,제 16 기,10537500,제 15 기,420189000,25,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,156053000,제 16 기,10000000,제 15 기,,26,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,1475601350,제 16 기,396284928,제 15 기,687975800,27,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,2086101326,제 16 기,-11100513095,제 15 기,-7895405021,28,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기,-17365580778,제 16 기,-3767506524,제 15 기,685427427,29,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기,3414582114,제 16 기,1695208444,제 15 기,1461898343,30,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 17 기,-7580830,제 16 기,28561340,제 15 기,4331760,31,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,234252258,제 16 기,396513744,제 15 기,203855713,32,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,218192875,제 16 기,268313288,제 15 기,82402920,33,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,16045578543,제 16 기,-8871453219,제 15 기,-9916946238,34,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,11412461,제 16 기,,제 15 기,9,35,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기,294549478,제 16 기,6658765728,제 15 기,-6156225489,36,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,,제 16 기,,제 15 기,4108080000,3,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,,제 15 기,-22220453,3,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 17 기,,제 16 기,,제 15 기,-22220453,3,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,,제 16 기,,제 15 기,-4130300453,3,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업의 변동,연결재무제표 [member],제 17 기,100000000,제 16 기,,제 15 기,,4,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상기업의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,100000000,제 16 기,,제 15 기,,4,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,287206588,제 16 기,413285791,제 15 기,317489045,5,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,21398870839,제 16 기,8108486575,제 15 기,18008321522,5,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,21398870839,제 16 기,8108486575,제 15 기,18008321522,5,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-45194681563,제 16 기,-35970745550,제 15 기,-25988515590,5,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,60030505814,제 16 기,38188506334,제 15 기,42309988067,5,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,6275840000,제 16 기,5477440000,제 15 기,1369360000,5,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,11412461,제 16 기,,제 15 기,,6,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 17 기,11412461,제 16 기,,제 15 기,,6,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,11412461,제 16 기,,제 15 기,,6,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 17 기,107756700,제 16 기,-352482794,제 15 기,-365283722,7,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,107756700,제 16 기,-352482794,제 15 기,-65283722,7,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,107756700,제 16 기,-352482794,제 15 기,-365283722,7,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,56636786,제 16 기,,제 15 기,,8,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,39620897715,제 16 기,21398870839,제 15 기,8108486575,8,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,39564260929,제 16 기,21398870839,제 15 기,8108486575,8,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,1424776560,제 16 기,287206588,제 15 기,413285791,8,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,11412461,제 16 기,,제 15 기,,8,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,-28997983106,제 16 기,-45194681563,제 15 기,-35970745550,8,KRW,,458870,씨어스,CFS
20260319000571,11011,2025,01514227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,6332940000,제 16 기,6275840000,제 15 기,5477440000,8,KRW,,458870,씨어스,CFS
