rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기,8,제 30 기,190,제 29 기,537,15,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기,384,제 30 기,410,제 29 기,,16,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기,8,제 30 기,190,제 29 기,537,17,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 31 기,384,제 30 기,410,제 29 기,,18,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기,1143789666,제 30 기,857426357,제 29 기,1555448336,19,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,1289132493,제 30 기,3351928443,제 29 기,1802677993,20,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,53540140845,제 30 기,52846203646,제 29 기,39794828480,21,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,817768973,제 30 기,3573022168,제 29 기,3601131278,22,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-14245947,제 30 기,-2564526271,제 29 기,-308795916,23,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외환산손익,-,제 31 기,148252484,제 30 기,-2040990286,제 29 기,-54584097,25,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 31 기,-90282375,제 30 기,-399397909,제 29 기,-167522139,27,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 31 기,-72216056,제 30 기,-124138076,제 29 기,-86689680,28,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,252622040,제 30 기,5703130975,제 29 기,8056171301,29,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기,252622040,제 30 기,5703130975,제 29 기,8056171301,31,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,12348850047,제 30 기,15883618799,제 29 기,17445663153,32,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기,11531081074,제 30 기,12310596631,제 29 기,13844531875,33,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 31 기,-11278459034,제 30 기,-6607465656,제 29 기,-5788360574,34,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 31 기,130505120709,제 30 기,119519059197,제 29 기,96719665540,35,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,21007150079,제 30 기,13602891504,제 29 기,7647287168,2,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,17763206700,제 30 기,21007150079,제 29 기,13602891504,3,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-28111046941,제 30 기,-2960870286,제 29 기,-5696700011,8,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 31 기,,제 30 기,64235947,제 29 기,,9,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 31 기,488340563,제 30 기,407519480,제 29 기,269036274,10,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 31 기,16800000000,제 30 기,,제 29 기,5521000000,11,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기,41556210000,제 30 기,,제 29 기,8382680000,12,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 31 기,2100000000,제 30 기,1050000000,제 29 기,1050000000,13,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 31 기,766496378,제 30 기,1439114859,제 29 기,1515983737,14,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,5421302784,제 30 기,5763825854,제 29 기,6237713486,15,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기,1598250000,제 30 기,467800000,제 29 기,1222750000,16,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기,78000000,제 30 기,666610160,제 29 기,528250000,17,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 31 기,4913200621,제 30 기,15264259582,제 29 기,43536947762,18,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 31 기,4983892967,제 30 기,11400000000,제 29 기,38675962955,19,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 31 기,497733820,제 30 기,594146282,제 29 기,751266482,20,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산의 처분,-,제 31 기,7421999440,제 30 기,,제 29 기,3800000000,21,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 31 기,,제 30 기,5357000000,제 29 기,,22,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,126157357,제 30 기,72178161,제 29 기,2421335415,23,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,72166185,제 30 기,281031659,제 29 기,523345289,24,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,4001979302,제 30 기,3643916352,제 29 기,5767027929,25,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,19481530240,제 30 기,4601298512,제 29 기,5587632079,26,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기,22973958154,제 30 기,7248323797,제 29 기,8426454990,27,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,3492427914,제 30 기,2647025285,제 29 기,2838822911,28,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,-35729462,제 30 기,4495,제 29 기,-173041218,29,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기,-3243943379,제 30 기,7404258575,제 29 기,5955604336,30,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 31 기,,제 30 기,-64235947,제 29 기,,3,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,-7564235947,제 29 기,,3,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,7500000000,제 29 기,,3,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,,제 30 기,-64235947,제 29 기,,3,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기,138008364704,제 30 기,135983995947,제 29 기,129286620562,4,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,138008364704,제 30 기,135983995947,제 29 기,129286620562,4,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-1161593697,제 30 기,1278794498,제 29 기,1500900734,4,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,112095044024,제 30 기,107566051125,제 29 기,100646569504,4,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,15000000000,제 30 기,7500000000,제 29 기,7500000000,4,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,12074914377,제 30 기,19639150324,제 29 기,19639150324,4,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,57970109,제 30 기,-2440388195,제 29 기,-222106236,5,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,238376093,제 30 기,3138604704,제 29 기,7747375385,5,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 31 기,238376093,제 30 기,3138604704,제 29 기,7747375385,5,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,180405984,제 30 기,5578992899,제 29 기,7969481621,5,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 31 기,-2100000000,제 30 기,-1050000000,제 29 기,-1050000000,6,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-2100000000,제 30 기,-1050000000,제 29 기,-1050000000,6,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-2100000000,제 30 기,-1050000000,제 29 기,-1050000000,6,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,136146740797,제 30 기,138008364704,제 29 기,135983995947,7,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,136146740797,제 30 기,138008364704,제 29 기,135983995947,7,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-1103623588,제 30 기,-1161593697,제 29 기,1278794498,7,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,110175450008,제 30 기,112095044024,제 29 기,107566051125,7,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,15000000000,제 30 기,15000000000,제 29 기,7500000000,7,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,12074914377,제 30 기,12074914377,제 29 기,19639150324,7,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,,제 30 기,-7564235947,제 29 기,,8,KRW,,052260,현대바이오랜드,CFS
20260312000632,11011,2025,00347062,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,7500000000,제 29 기,,8,KRW,,052260,현대바이오랜드,CFS
