rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 58 기,-121226300,제 57 기,72024753,제 56 기,-62426689,55,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유무형자산처분이익,-,제 58 기,249874651,제 57 기,97211880,제 56 기,147867169,56,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 58 기,146158376,제 57 기,1347814404,제 56 기,205942031,57,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 58 기,5383784,제 57 기,11334002,제 56 기,6838110,58,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 58 기,,제 57 기,1133096591,제 56 기,,59,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 58 기,,제 57 기,12921219,제 56 기,5800000,60,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익,-,제 58 기,,제 57 기,100000000,제 56 기,27769000,61,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,유무형자산손상차손,-,제 58 기,15483619,제 57 기,,제 56 기,470869000,62,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기,4078785960,제 57 기,4676536782,제 56 기,5658401468,63,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유무형자산폐기손실,-,제 58 기,106317710,제 57 기,,제 56 기,,64,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유무형자산처분손실,-,제 58 기,382456481,제 57 기,32584116,제 56 기,109970838,65,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산평가손실,-,제 58 기,,제 57 기,,제 56 기,19000000,66,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 58 기,29619052,제 57 기,153098171,제 56 기,92060895,67,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 58 기,1506065,제 57 기,544778,제 56 기,1169536,68,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 58 기,30000000,제 57 기,,제 56 기,,69,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 58 기,40509284,제 57 기,372106200,제 56 기,,70,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,배당금 수익,-,제 58 기,18322600,제 57 기,18322600,제 56 기,18322600,71,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 58 기,1606884295,제 57 기,1584462266,제 56 기,1877284935,72,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 58 기,299526488,제 57 기,337810652,제 56 기,394852451,73,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 58 기,8784856949,제 57 기,8670578466,제 56 기,7928995777,74,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 58 기,654998803,제 57 기,452002654,제 56 기,518975153,75,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 58 기,616557927,제 57 기,905175201,제 56 기,1700447515,76,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기,18322600,제 57 기,18322600,제 56 기,18322600,77,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기,732204078,제 57 기,611834635,제 56 기,983228535,78,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기,4007288041,제 57 기,4623023364,제 56 기,5512858149,79,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기,933712692,제 57 기,883135581,제 56 기,1687933832,80,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,-10661078953,제 57 기,-5333431137,제 56 기,-5722532337,81,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기,-58239056,제 57 기,161118304,제 56 기,39868617,82,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기,-728568304,제 57 기,1084208308,제 56 기,797251206,83,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기,-670329248,제 57 기,923090004,제 56 기,757382589,84,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,1024912,제 57 기,17801121,제 56 기,16394593,3,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 58 기,718821153,제 57 기,1288616619,제 56 기,-172437189,3,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,717796241,제 57 기,1270815498,제 56 기,-188831782,3,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,717796241,제 57 기,1270815498,제 56 기,-188831782,3,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,83249651,제 57 기,,제 56 기,,4,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-83249651,제 57 기,,제 56 기,,4,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,연결재무제표 [member],제 58 기,,제 57 기,,제 56 기,-613554055,5,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,,제 57 기,,제 56 기,-613554055,5,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,,제 57 기,,제 56 기,-613554055,5,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기,93508383767,제 57 기,98778063635,제 56 기,106609398706,6,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기,1943598328,제 57 기,2770599622,제 56 기,2633903710,6,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,11051169761,제 57 기,11051169761,제 56 기,11051169761,6,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,18897307000,제 57 기,18897307000,제 56 기,18897307000,6,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,42432353559,제 57 기,48682532676,제 56 기,55848177822,6,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,91564785439,제 57 기,96007464013,제 56 기,103975494996,6,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,16490430718,제 57 기,15953745673,제 56 기,15953745673,6,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,2693524401,제 57 기,1422708903,제 56 기,2225094740,6,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_StockRedemption,종속기업지분의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,,제 57 기,536685045,제 56 기,,7,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_StockRedemption,종속기업지분의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 58 기,,제 57 기,-816685045,제 56 기,,7,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_StockRedemption,종속기업지분의 유상감자,연결재무제표 [member],제 58 기,,제 57 기,-280000000,제 56 기,,7,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,dart_StockRedemption,종속기업지분의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,,제 57 기,536685045,제 56 기,,7,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-14314434,제 57 기,,제 56 기,,8,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,연결재무제표 [member],제 58 기,-14314434,제 57 기,,제 56 기,,8,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,-표준계정코드 미사용-,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,-14314434,제 57 기,,제 56 기,,8,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 58 기,566919210,제 57 기,944865350,제 56 기,1322811490,9,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,566919210,제 57 기,944865350,제 56 기,1322811490,9,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,566919210,제 57 기,944865350,제 56 기,1322811490,9,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,16348060476,제 57 기,16490430718,제 56 기,15953745673,10,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,3480255859,제 57 기,2693524401,제 56 기,1422708903,10,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,31224687844,제 57 기,42432353559,제 56 기,48682532676,10,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,18897307000,제 57 기,18897307000,제 56 기,18897307000,10,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,11051169761,제 57 기,11051169761,제 56 기,11051169761,10,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기,-47390645,제 57 기,1943598328,제 56 기,2770599622,10,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기,80954090295,제 57 기,93508383767,제 56 기,98778063635,10,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,81001480940,제 57 기,91564785439,제 56 기,96007464013,10,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유주 지분변동,연결재무제표 [member],제 58 기,-2004425517,제 57 기,,제 56 기,,11,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유주 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-103776739,제 57 기,,제 56 기,,11,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유주 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-103776739,제 57 기,,제 56 기,,11,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유주 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기,-1900648778,제 57 기,,제 56 기,,11,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,연결재무제표 [member],제 58 기,-26376511,제 57 기,,제 56 기,,12,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 58 기,12216992,제 57 기,,제 56 기,,12,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-38593503,제 57 기,,제 56 기,,12,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_IssueOfEquity,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기,-38593503,제 57 기,,제 56 기,,12,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,-10557496854,제 57 기,-5305313767,제 56 기,-5842833656,13,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 58 기,-103582099,제 57 기,-28117370,제 56 기,120301319,13,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기,-10661078953,제 57 기,-5333431137,제 56 기,-5722532337,13,KRW,,005360,모나미,CFS
20260323001298,11011,2025,00121288,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,-10557496854,제 57 기,-5305313767,제 56 기,-5842833656,13,KRW,,005360,모나미,CFS
