rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260508000361,11013,2026,00105101,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 1분기말,83516611000,제 45 기말,83516611000,39,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법자본변동,-,제 46 기 1분기말,-117855000,제 45 기말,-117855000,40,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 46 기 1분기말,83634466000,제 45 기말,83634466000,41,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 1분기말,30000000000,제 45 기말,30000000000,42,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 46 기 1분기말,30000000000,제 45 기말,30000000000,43,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 1분기말,547223203000,제 45 기말,521583328000,44,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 46 기 1분기말,15000000000,제 45 기말,15000000000,45,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 46 기 1분기말,532223203000,제 45 기말,506583328000,46,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 1분기말,0,제 45 기말,0,47,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 1분기말,1661747972000,제 45 기말,1557662126000,48,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 1분기말,576415693000,제 45 기말,386290657000,50,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 46 기 1분기말,3447096000,제 45 기말,3474573000,51,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 46 기 1분기말,3293121000,제 45 기말,1354890000,52,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기 1분기말,129855036000,제 45 기말,29995261000,53,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 46 기 1분기말,9448249000,제 45 기말,13368999000,54,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 46 기 1분기말,34233393000,제 45 기말,15160321000,55,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 46 기 1분기말,270669081000,제 45 기말,295838507000,56,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 46 기 1분기말,23267485000,제 45 기말,7631036000,57,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 46 기 1분기말,16320294000,제 45 기말,17113368000,58,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 1분기말,1223560000,제 45 기말,1223560000,59,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 1분기말,5246570000,제 45 기말,1120142000,60,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기 1분기말,10000000,제 45 기말,10000000,61,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 1분기말,79401808000,제 45 기말,0,62,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_Liabilities,총부채,-,제 46 기 1분기말,978219364000,제 45 기말,912265659000,63,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 1분기말,401803671000,제 45 기말,525975002000,64,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 46 기 1분기말,137232904000,제 45 기말,273165845000,65,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 1분기말,3541450000,제 45 기말,3847340000,66,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 46 기 1분기말,28921117000,제 45 기말,29587211000,67,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 1분기말,44584000,제 45 기말,0,68,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 1분기말,89352740000,제 45 기말,77183377000,69,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 46 기 1분기말,141763577000,제 45 기말,141243930000,70,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 46 기 1분기말,947299000,제 45 기말,947299000,71,KRW,,,,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 1분기,79145863000,,,6,KRW,79145863000,제 45 기 1분기,24200539000,24200539000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 1분기,851545000,,,7,KRW,851545000,제 45 기 1분기,2366927000,2366927000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 1분기,183630000,,,8,KRW,183630000,제 45 기 1분기,1196548000,1196548000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 1분기,33676325000,,,9,KRW,33676325000,제 45 기 1분기,34041895000,34041895000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 1분기,57060045000,,,10,KRW,57060045000,제 45 기 1분기,19768168000,19768168000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 1분기,0,,,12,KRW,0,제 45 기 1분기,0,0,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 46 기 1분기,57060045000,,,13,KRW,57060045000,제 45 기 1분기,19768168000,19768168000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 1분기,459211556000,,,14,KRW,459211556000,제 45 기 1분기,474398712000,474398712000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 1분기,2555,,,16,KRW,2555,제 45 기 1분기,924,924,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 1분기,2247,,,17,KRW,2247,제 45 기 1분기,924,924,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 1분기,6078161000,,,18,KRW,6078161000,제 45 기 1분기,2598780000,2598780000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 1분기,1141120000,,,19,KRW,1141120000,제 45 기 1분기,811755000,811755000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 1분기,112822188000,,,20,KRW,112822188000,제 45 기 1분기,58242434000,58242434000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 1분기,17723745000,,,21,KRW,17723745000,제 45 기 1분기,3804195000,3804195000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기 1분기,-92947000,,,22,KRW,-92947000,제 45 기 1분기,-11530000,-11530000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 46 기 1분기,-92947000,,,23,KRW,-92947000,제 45 기 1분기,-11530000,-11530000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 46 기 1분기,-92947000,,,24,KRW,-92947000,제 45 기 1분기,-11530000,-11530000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 46 기 1분기,57152992000,,,25,KRW,57152992000,제 45 기 1분기,19779698000,19779698000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에 귀속될 분기순이익,-,제 46 기 1분기,57152992000,,,28,KRW,57152992000,제 45 기 1분기,19779698000,19779698000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 1분기,74876737000,,,29,KRW,74876737000,제 45 기 1분기,23583893000,23583893000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 1분기,572033744000,,,30,KRW,572033744000,제 45 기 1분기,532641146000,532641146000,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 1분기,34367188000,,,2,KRW,,제 45 기 1분기,28761036000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 46 기 1분기,95970342000,,,3,KRW,,제 45 기 1분기,62816743000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기 1분기,48214101000,,,8,KRW,,제 45 기 1분기,48520419000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 46 기 1분기,881817000,,,9,KRW,,제 45 기 1분기,859359000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 46 기 1분기,79401808000,,,10,KRW,,제 45 기 1분기,99685668000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 46 기 1분기,30000000000,,,11,KRW,,제 45 기 1분기,50000000000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 46 기 1분기,305890000,,,12,KRW,,제 45 기 1분기,305890000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기 1분기,-111583806000,,,13,KRW,,제 45 기 1분기,-103170005000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 46 기 1분기,390229000,,,14,KRW,,제 45 기 1분기,104288000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 46 기 1분기,102546842000,,,15,KRW,,제 45 기 1분기,98995376000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 46 기 1분기,420000000,,,16,KRW,,제 45 기 1분기,280000000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 46 기 1분기,30000000,,,17,KRW,,제 45 기 1분기,0,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 순결제,-,제 46 기 1분기,962780000,,,18,KRW,,제 45 기 1분기,1997400000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 46 기 1분기,0,,,19,KRW,,제 45 기 1분기,500000000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 46 기 1분기,10224000,,,20,KRW,,제 45 기 1분기,8100000000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기 1분기,0,,,21,KRW,,제 45 기 1분기,803476000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기 1분기,8024637000,,,22,KRW,,제 45 기 1분기,9798041000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기 1분기,124611724000,,,23,KRW,,제 45 기 1분기,88322721000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 46 기 1분기,121120496000,,,24,KRW,,제 45 기 1분기,83412542000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 46 기 1분기,5762623000,,,25,KRW,,제 45 기 1분기,4728691000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 46 기 1분기,615431000,,,26,KRW,,제 45 기 1분기,-1692390000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 46 기 1분기,2405055000,,,27,KRW,,제 45 기 1분기,1861015000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 1분기,749091000,,,28,KRW,,제 45 기 1분기,350113000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 46 기 1분기,361135000,,,29,KRW,,제 45 기 1분기,382572000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기 1분기,61603154000,,,30,KRW,,제 45 기 1분기,34055707000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,83516611000,,,3,KRW,,제 45 기 1분기,-117855000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,521583328000,,,3,KRW,,제 45 기 1분기,446517919000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,30000000000,,,3,KRW,,제 45 기 1분기,30000000000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-35517574000,,,3,KRW,,제 45 기 1분기,-48182570000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,645396467000,,,3,KRW,,제 45 기 1분기,476675264000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,3,KRW,,제 45 기 1분기,0,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 1분기,645396467000,,,3,KRW,,제 45 기 1분기,476675264000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,45814102000,,,3,KRW,,제 45 기 1분기,48457770000,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,015360,INVENI,CFS
20260508000361,11013,2026,00105101,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 이입,연결재무제표 [member],제 46 기 1분기,0,,,4,KRW,,제 45 기 1분기,0,,015360,INVENI,CFS
