rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 반기말,285899089,제 32 기말,516695158,27,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,15521805553,제 32 기말,15521805553,29,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 반기말,7493040233,제 32 기말,7493040233,30,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,108783555190,제 32 기말,106251389038,31,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,10745514500,제 32 기말,10745514500,32,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 반기말,75023194904,제 32 기말,72491028752,33,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,119873166609,제 32 기말,117975490056,34,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,8934982506,제 32 기말,11376711964,36,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 33 기 반기말,0,제 32 기말,0,37,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 33 기 반기말,0,제 32 기말,0,38,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 33 기 반기말,4217916134,제 32 기말,7523867925,39,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 반기말,119309286,제 32 기말,348328419,40,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 반기말,0,제 32 기말,0,41,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 반기말,0,제 32 기말,0,42,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 반기말,314614257,제 32 기말,287394834,43,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 반기말,4283142829,제 32 기말,3217120786,44,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,11089611419,제 32 기말,11724101018,45,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,2154628913,제 32 기말,347389054,46,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 33 기 반기말,0,제 32 기말,0,47,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 33 기 반기말,1957000000,제 32 기말,180000000,48,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 33 기 반기말,76047596,제 32 기말,0,49,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 반기말,0,제 32 기말,0,50,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 반기말,121581317,제 32 기말,167389054,51,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 33 기 반기말,0,제 32 기말,0,52,KRW,,,,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 반기,-375182091,,,6,KRW,-563941914,제 32 기 반기,-437156100,-67092148,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,IS,손익계산서,dart_OtherGains,기타수익,-,제 33 기 반기,2784320294,,,7,KRW,2887579277,제 32 기 반기,241842492,349046758,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,IS,손익계산서,dart_OtherLosses,기타비용,-,제 33 기 반기,143352,,,8,KRW,1509884,제 32 기 반기,17444189,25791387,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,1724002246,,,9,KRW,3294805870,제 32 기 반기,1811256206,3625187517,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 반기,5546382094,,,10,KRW,10368832373,제 32 기 반기,6817025951,13185992573,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 반기,102,,,12,KRW,122,제 32 기 반기,-22,-11,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 33 기 반기,102,,,13,KRW,122,제 32 기 반기,-22,-11,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 33 기 반기,157822907,,,14,KRW,497188794,제 32 기 반기,1158327212,1872323391,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 반기,735127432,,,15,KRW,1576293280,제 32 기 반기,1002399030,1499705558,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 반기,1348820155,,,16,KRW,2730863956,제 32 기 반기,1374100106,3558095369,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 반기,850717295,,,17,KRW,850717295,제 32 기 반기,160686741,123869155,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,2135582081,,,18,KRW,2550514670,제 32 기 반기,-455737548,-240323765,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 반기,2986299376,,,19,KRW,3401231965,제 32 기 반기,-368685979,-116454610,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 33 기 반기,6895202249,,,20,KRW,13099696329,제 32 기 반기,8191126057,16744087942,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 반기,2117233563,,,6,KRW,2532166152,제 32 기 반기,-499285021,-283871238,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 반기,-18348518,,,7,KRW,-18348518,제 32 기 반기,-43547473,-43547473,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 반기,0,,,8,KRW,0,제 32 기 반기,0,0,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 33 기 반기,-18348518,,,9,KRW,-18348518,제 32 기 반기,-43547473,-43547473,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 33 기 반기,-18348518,,,10,KRW,-18348518,제 32 기 반기,-43547473,-43547473,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익 공정가치 측정 금융자산 평가손익,-,제 33 기 반기,0,,,11,KRW,0,제 32 기 반기,0,0,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,2135582081,,,12,KRW,2550514670,제 32 기 반기,-455737548,-240323765,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 반기,18461724557,,,2,KRW,,제 32 기 반기,16603637771,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 반기,23646235797,,,3,KRW,,제 32 기 반기,19043133177,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 33 기 반기,-1773537255,,,8,KRW,,제 32 기 반기,-1217754408,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 33 기 반기,0,,,9,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 33 기 반기,1777000000,,,10,KRW,,제 32 기 반기,180000000,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 반기,1611386125,,,11,KRW,,제 32 기 반기,1568675436,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 33 기 반기,0,,,12,KRW,,제 32 기 반기,2150000000,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 33 기 반기,0,,,13,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기 반기,4895454695,,,14,KRW,,제 32 기 반기,536144749,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,-표준계정코드 미사용-,리스료의 지급,-,제 33 기 반기,266468685,,,15,KRW,,제 32 기 반기,274285095,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 33 기 반기,0,,,16,KRW,,제 32 기 반기,6000000,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기 반기,0,,,17,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 33 기 반기,0,,,18,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 33 기 반기,6426784157,,,19,KRW,,제 32 기 반기,4205052316,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 33 기 반기,11929798234,,,20,KRW,,제 32 기 반기,11179340897,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 33 기 반기,0,,,21,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 33 기 반기,112826639,,,22,KRW,,제 32 기 반기,5932554872,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 33 기 반기,8122423328,,,23,KRW,,제 32 기 반기,8560950314,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 33 기 반기,-2731906201,,,24,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 33 기 반기,47173770,,,25,KRW,,제 32 기 반기,5996301940,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 33 기 반기,0,,,26,KRW,,제 32 기 반기,20000000,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,-표준계정코드 미사용-,파생상품부채의 증가(감소),-,제 33 기 반기,1086900,,,27,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 33 기 반기,3751276713,,,28,KRW,,제 32 기 반기,4800000000,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 33 기 반기,3923306159,,,29,KRW,,제 32 기 반기,2947367729,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 반기,0,,,30,KRW,,제 32 기 반기,7506500,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 반기,0,,,31,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 반기,7207273,,,32,KRW,,제 32 기 반기,189729970,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 33 기 반기,533519098,,,33,KRW,,제 32 기 반기,-548046242,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기 반기,-699636335,,,34,KRW,,제 32 기 반기,-2376965690,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기 반기,-2280490314,,,35,KRW,,제 32 기 반기,1500567855,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 33 기 반기,481150738,,,36,KRW,,제 32 기 반기,407940631,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 33 기 반기,-248454453,,,37,KRW,,제 32 기 반기,30202830,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 33 기 반기,91481791,,,38,KRW,,제 32 기 반기,224796476,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 33 기 반기,325007677,,,39,KRW,,제 32 기 반기,415734033,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 반기,2135582081,,,40,KRW,,제 32 기 반기,-455737548,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 33 기 반기,-2254760,,,41,KRW,,제 32 기 반기,243740,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 33 기 반기,5186766000,,,42,KRW,,제 32 기 반기,2439251666,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,별도재무제표 [member],제 33 기 반기,0,,,3,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,0,,,3,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,0,,,3,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본금 [구성요소],제 33 기 반기,0,,,3,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,0,,,3,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|자본금 [구성요소],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,별도재무제표 [member],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 33 기 반기,0,,,4,KRW,,제 32 기 반기,0,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 33 기 반기,106251389038,,,5,KRW,,제 32 기 반기,108367550166,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 33 기 반기,7493040233,,,5,KRW,,제 32 기 반기,7493040233,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 33 기 반기,72491028752,,,5,KRW,,제 32 기 반기,74607189880,,032080,아즈텍WB,OFS
20250814000887,11012,2025,00201131,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 33 기 반기,10745514500,,,5,KRW,,제 32 기 반기,10745514500,,032080,아즈텍WB,OFS
