rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001507,11011,2025,00178851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기,711627658,제 44 기,875084587,제 43 기,981017790,39,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 45 기,13350000000,제 44 기,1500000000,제 43 기,4156666664,40,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,650408977,제 44 기,855110042,제 43 기,464189449,41,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기,3304569196,제 44 기,3228817745,제 43 기,2505263889,42,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기,32550000000,제 44 기,16650000000,제 43 기,33203000000,43,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 45 기,16291004915,제 44 기,15946368320,제 43 기,19332832766,44,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기,78363310669,제 44 기,59938314363,제 43 기,64172609510,45,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기,11094813923,제 44 기,20299281669,제 43 기,3500819165,46,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기,3000000000,제 44 기,11850000000,제 43 기,2533333348,47,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기,7358343558,제 44 기,7295129253,제 43 기,,48,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기,426386446,제 44 기,802022107,제 43 기,583896997,49,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기,310083919,제 44 기,352130309,제 43 기,383588820,50,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기,1813014359,제 44 기,3153850695,제 43 기,5986309318,6,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기,2141475623,제 44 기,2384008656,제 43 기,2656594842,7,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기,43272203,제 44 기,311042238,제 43 기,112021609,8,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기,16517965763,제 44 기,15672577755,제 43 기,15430317641,9,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 45 기,7026361,제 44 기,3487735,제 43 기,70723228,10,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기,1498672068,제 44 기,36160525642,제 43 기,5474741279,11,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 45 기,591926283,제 44 기,1329087223,제 43 기,1203420894,13,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기,906745785,제 44 기,34831438419,제 43 기,4271320385,14,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기,179489494863,제 44 기,172213844063,제 43 기,189050505095,15,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기,71,제 44 기,101,제 43 기,221,17,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기,1568895748,제 44 기,1868364166,제 43 기,2102429642,18,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기,138860202,제 44 기,195866824,제 43 기,112604127,19,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기,18330980122,제 44 기,18826428450,제 43 기,21416626959,20,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기,528761653,제 44 기,531184105,제 43 기,1137038985,21,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기,-460774873,제 44 기,33133902241,제 43 기,,22,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가손익,-,제 45 기,-460774873,제 44 기,33133902241,제 43 기,,24,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기,1959446941,제 44 기,3026623401,제 43 기,5474741279,25,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기,595517082,제 44 기,1070876163,제 43 기,1203420894,27,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기,1363929859,제 44 기,1955747238,제 43 기,4271320385,28,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기,2488208594,제 44 기,3557807506,제 43 기,6611780264,29,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기,197820474985,제 44 기,191040272513,제 43 기,210467132054,30,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,7926661869,제 44 기,6766005429,제 43 기,6251486679,2,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,5159229215,제 44 기,7926661869,제 43 기,6766005429,3,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기,16511872670,제 44 기,-12390245596,제 43 기,2205055936,9,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기,40000000,제 44 기,,제 43 기,150000000,10,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기,20000000,제 44 기,30000000,제 43 기,150000000,11,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 상환,-,제 45 기,1036287830,제 44 기,1265406084,제 43 기,1222183842,12,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 45 기,13500000000,제 44 기,350000000,제 43 기,1500000000,13,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기,48500000000,제 44 기,3150000000,제 43 기,38203000000,14,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기,10500000000,제 44 기,333333350,제 43 기,,15,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기,32600000000,제 44 기,9703000000,제 43 기,31000000000,16,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 감소,-,제 45 기,,제 44 기,,제 43 기,19391068,17,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기,1331839500,제 44 기,1261839500,제 43 기,1168419750,18,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증감,-,제 45 기,,제 44 기,,제 43 기,902717260,19,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 45 기,,제 44 기,3356666662,제 43 기,4990666664,20,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기,-8975308319,제 44 기,-2448002613,제 43 기,-4219707096,21,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기,264750000,제 44 기,77553000,제 43 기,68064000,22,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 45 기,39200000,제 44 기,413500000,제 43 기,47476449,23,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기,41100000,제 44 기,100530000,제 43 기,38629000,24,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 45 기,34000000,제 44 기,412000000,제 43 기,16000000,25,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 45 기,61059246,제 44 기,22882871,제 43 기,317319001,26,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 45 기,154807020,제 44 기,82243854,제 43 기,60642477,27,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 45 기,378854049,제 44 기,386726594,제 43 기,367036172,28,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 45 기,70240930,제 44 기,24335000,제 43 기,356840000,29,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 45 기,320997074,제 44 기,337599046,제 43 기,407006352,30,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 45 기,330065507,제 44 기,324842049,제 43 기,372494594,31,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 45 기,,제 44 기,89710200,제 43 기,113974513,32,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기,1373563080,제 44 기,241460409,제 43 기,6568555,33,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 45 기,,제 44 기,69102000,제 43 기,40479727,34,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기,179112000,제 44 기,29880000,제 43 기,15750000,35,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기,10272026203,제 44 기,2463791446,제 43 기,3953588590,36,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기,-10303628721,제 44 기,15946902973,제 43 기,2529169910,37,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전 자본의 조정,-,제 45 기,-16101574093,제 44 기,8741682409,제 43 기,-8683402065,38,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 45 기,-62697879,제 44 기,72609719,제 43 기,861638227,39,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 45 기,-28336000,제 44 기,-14000000,제 43 기,-341120000,40,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권의 감소(증가),-,제 45 기,107995135,제 44 기,-123806973,제 43 기,58112272,41,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 45 기,-172766000,제 44 기,554832213,제 43 기,-16154263,42,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 45 기,,제 44 기,-3019299,제 43 기,-38587047,43,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타지급채무의 증가(감소),-,제 45 기,574056276,제 44 기,-403965343,제 43 기,-711440622,44,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기,-8522885748,제 44 기,9297525500,제 43 기,-9524879605,45,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기,113357079,제 44 기,171290557,제 43 기,-34935575,46,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기,-7920715205,제 44 기,1308386278,제 43 기,2506175128,47,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기,117697280,제 44 기,911398341,제 43 기,-505907931,48,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기,-307279031,제 44 기,-3029568584,제 43 기,-936302649,49,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 45 기,-7948481940,제 44 기,18396871541,제 43 기,4692218760,50,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기,6193645212,제 44 기,6628565731,제 43 기,7900879546,51,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 45 기,1004981352,제 44 기,205333356,제 43 기,189865919,52,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기,584531285,제 44 기,169417275,제 43 기,3020100,53,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기,,제 44 기,54101613,제 43 기,2401,54,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기,1526318041,제 44 기,1864039991,제 43 기,2044743615,55,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,당기손익-공정가치금융자산처분손실,-,제 45 기,9181684,제 44 기,1238659,제 43 기,39520999,56,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기,10990905,제 44 기,3491111,제 43 기,22275758,57,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,금융자산평가손실,-,제 45 기,3565498,제 44 기,1744500,제 43 기,,58,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 45 기,,제 44 기,,제 43 기,16980000,59,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기,368284,제 44 기,,제 43 기,,60,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손실,-,제 45 기,,제 44 기,243873965,제 43 기,,61,KRW,,060380,동양에스텍,CFS
20260318001507,11011,2025,00178851,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 45 기,416025,제 44 기,,제 43 기,30729494,62,KRW,,060380,동양에스텍,CFS
