rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001880,11013,2025,00124197,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 67 기 1분기,47334223,,,46,KRW,,,,제 66 기 1분기,49988156,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 67 기 1분기,33486114221,,,47,KRW,,,,제 66 기 1분기,568839992,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 67 기 1분기,13930071189,,,48,KRW,,,,제 66 기 1분기,8571509247,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 67 기 1분기,11753288313,,,49,KRW,,,,제 66 기 1분기,7572062353,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 67 기 1분기,683873296,,,50,KRW,,,,제 66 기 1분기,17658059223,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 67 기 1분기,-90154334827,,,51,KRW,,,,제 66 기 1분기,-73184169968,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 67 기 1분기,2658209264520,,,3,KRW,,,,제 66 기 1분기,2388898332220,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,657476464207,,,3,KRW,,,,제 66 기 1분기,590282834694,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,2000732800313,,,3,KRW,,,,제 66 기 1분기,1798615497526,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기 1분기,138256720044,,,3,KRW,,,,제 66 기 1분기,132671773361,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기 1분기,79674368442,,,3,KRW,,,,제 66 기 1분기,74089421759,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,20708285000,,,3,KRW,,,,제 66 기 1분기,20708285000,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기 1분기,3393621273,,,3,KRW,,,,제 66 기 1분기,3393621273,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기 1분기,56608272973,,,3,KRW,,,,제 66 기 1분기,56608272973,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,242627233310,,,3,KRW,,,,제 66 기 1분기,79526425664,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,1599140561959,,,3,KRW,,,,제 66 기 1분기,1565709013501,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기 1분기,-1419542644,,,3,KRW,,,,제 66 기 1분기,-1419542644,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 67 기 1분기,68070601323,,,4,KRW,,,,제 66 기 1분기,110623847352,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,13076833619,,,4,KRW,,,,제 66 기 1분기,22022443008,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,54993767704,,,4,KRW,,,,제 66 기 1분기,88601404344,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기 1분기,0,,,4,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기 1분기,0,,,4,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기 1분기,0,,,4,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기 1분기,0,,,4,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기 1분기,0,,,4,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,8568078867,,,4,KRW,,,,제 66 기 1분기,45819028578,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,46425688837,,,4,KRW,,,,제 66 기 1분기,42782375766,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,4,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 67 기 1분기,8292890412,,,5,KRW,,,,제 66 기 1분기,50288783446,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-299770796,,,5,KRW,,,,제 66 기 1분기,4436434745,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,8592661208,,,5,KRW,,,,제 66 기 1분기,45852348701,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,8592661208,,,5,KRW,,,,제 66 기 1분기,45852348701,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,5,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 67 기 1분기,-16256691,,,6,KRW,,,,제 66 기 1분기,-80714514,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-16256691,,,6,KRW,,,,제 66 기 1분기,-80714514,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-16256691,,,6,KRW,,,,제 66 기 1분기,-80714514,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,6,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 67 기 1분기,100357959,,,7,KRW,,,,제 66 기 1분기,-114045089,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,49420946,,,7,KRW,,,,제 66 기 1분기,-56715693,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,50937013,,,7,KRW,,,,제 66 기 1분기,-57329396,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,50937013,,,7,KRW,,,,제 66 기 1분기,-57329396,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,7,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 67 기 1분기,59701935293,,,8,KRW,,,,제 66 기 1분기,60482429118,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,13327183469,,,8,KRW,,,,제 66 기 1분기,17642723956,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,46374751824,,,8,KRW,,,,제 66 기 1분기,42839705162,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기 1분기,0,,,8,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기 1분기,0,,,8,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기 1분기,0,,,8,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기 1분기,0,,,8,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기 1분기,0,,,8,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,8,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,46374751824,,,8,KRW,,,,제 66 기 1분기,42839705162,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,8,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 67 기 1분기,-8325650,,,9,KRW,,,,제 66 기 1분기,47394391,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-8325650,,,9,KRW,,,,제 66 기 1분기,47394391,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|그밖의 기타 적립금 [구성요소],제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식 [구성요소],제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|자기주식처분이익,제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본|주식발행초과금 [구성요소],제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-8325650,,,9,KRW,,,,제 66 기 1분기,47394391,,003030,세아제강지주,CFS
20250515001880,11013,2025,00124197,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,9,KRW,,,,제 66 기 1분기,0,,003030,세아제강지주,CFS
