rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000561,11011,2025,01116265,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,7,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-25699,제 19 기,0,제 18 기,2336,8,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 20 기,-25699,제 19 기,0,제 18 기,2336,8,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,8,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,-2867410,제 18 기,0,9,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,별도재무제표 [member],제 20 기,-84395862,제 19 기,16267826580,제 18 기,0,9,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,9,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,310794700,제 18 기,0,9,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,합병으로 인한 변동,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,15959899290,제 18 기,0,9,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,별도재무제표 [member],제 20 기,39040067845,제 19 기,1765261179,제 18 기,0,10,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,10,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,117927200,제 18 기,0,10,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,1647333979,제 18 기,0,10,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,-15121525,11,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,별도재무제표 [member],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,15121525,11,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,11,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 20 기,39040067845,제 19 기,33012807316,제 18 기,20128328032,12,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,4975172615,제 19 기,-1428935405,제 18 기,-1365744705,12,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 20 기,14521122154,제 19 기,14873261905,제 18 기,19961547090,12,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 20 기,5344753900,제 19 기,1910221900,제 18 기,1481500000,12,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 20 기,14199019176,제 19 기,17658258916,제 18 기,51025647,12,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 20 기,-352139751,제 19 기,-5088285185,제 18 기,2112481228,13,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 20 기,-352139751,제 19 기,-5088285185,제 18 기,2112481228,13,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,140430,카티스,OFS
20260323000561,11011,2025,01116265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 20 기,0,제 19 기,0,제 18 기,0,13,KRW,,140430,카티스,OFS
