rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,-2398080784,제 20 기,-994887517,제 19 기,-3131853156,16,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기,-4755218989,제 20 기,20777721684,제 19 기,-7504320150,17,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,40235710313,제 20 기,41872477564,제 19 기,47205733677,18,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 21 기,-213,제 20 기,989,제 19 기,-355,20,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익,-,제 21 기,-49,제 20 기,527,제 19 기,-322,21,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손익,-,제 21 기,-164,제 20 기,462,제 19 기,-33,22,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 21 기,-213,제 20 기,966,제 19 기,-355,23,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익,-,제 21 기,-49,제 20 기,525,제 19 기,-322,24,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당손익,-,제 21 기,-164,제 20 기,441,제 19 기,-33,25,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,8282092167,제 20 기,6759386433,제 19 기,5028516436,26,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,1328444038,제 20 기,-2729686345,제 19 기,165447215,27,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-151106266,제 20 기,-225529414,제 19 기,-98000392,28,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 21 기,-89036112,제 20 기,63875005,제 19 기,0,29,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,법인세효과,-,제 21 기,7096723,제 20 기,0,제 19 기,0,30,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산평가손익,-,제 21 기,-32257830,제 20 기,0,제 19 기,0,31,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 21 기,-63875005,제 20 기,63875005,제 19 기,0,32,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 21 기,-62070154,제 20 기,-289404419,제 19 기,-98000392,33,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToRemeasurementsOfDefinedBenefitPlansOfOtherComprehensiveIncome,법인세효과,-,제 21 기,20395049,제 20 기,76467160,제 19 기,33023727,34,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여의 재측정요소,-,제 21 기,-82465203,제 20 기,-365871579,제 19 기,-131024119,35,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,-7002193507,제 20 기,20008363581,제 19 기,-10538172914,36,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,-2362936756,제 20 기,-1030031545,제 19 기,-3131853156,38,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기,-4639256751,제 20 기,21038395126,제 19 기,-7406319758,39,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,-39033557,제 20 기,8134877746,제 19 기,-8424160954,40,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업영업손익,-,제 21 기,-1367477595,제 20 기,10864564091,제 19 기,-8589608169,41,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 21 기,-5634715912,제 20 기,9143799490,제 19 기,-1948564745,42,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,48517802480,제 20 기,48631863997,제 19 기,52234250113,43,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 21 기,91490596510,제 20 기,58872669670,제 19 기,36175548112,2,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 21 기,97319070380,제 20 기,91490596510,제 19 기,58872669670,3,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_CashPaymentsForDiscontinuedOperations,중단영업으로 인한 현금의 감소,-,제 21 기,-219798689,제 20 기,-4898493303,제 19 기,0,4,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기,1373727907,제 20 기,2840215819,제 19 기,27122961811,9,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesContinuingOperations,계속영업,-,제 21 기,2399512642,제 20 기,4573918126,제 19 기,27537243716,10,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기,9005782000,제 20 기,20908589760,제 19 기,32089842570,11,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 21 기,8405782000,제 20 기,20188589760,제 19 기,20100000000,12,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 21 기,300000000,제 20 기,120000000,제 19 기,0,13,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 21 기,0,제 20 기,0,제 19 기,9989842570,14,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기,300000000,제 20 기,600000000,제 19 기,2000000000,15,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기,6606269358,제 20 기,16334671634,제 19 기,4552598854,16,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식 취득,-,제 21 기,0,제 20 기,0,제 19 기,1160000000,17,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 21 기,9773530,제 20 기,0,제 19 기,0,18,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 전환,-,제 21 기,4100000000,제 20 기,13800000000,제 19 기,0,19,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 21 기,300000000,제 20 기,14600000,제 19 기,1089440000,20,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,68310000,제 20 기,541690000,제 19 기,0,21,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 감소,-,제 21 기,2128185828,제 20 기,1978381634,제 19 기,2303158854,22,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesDiscontinuedOperations,중단영업재무활동현금흐름,-,제 21 기,-1025784735,제 20 기,-1733702307,제 19 기,-414281905,23,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기,-14024498222,제 20 기,19862392865,제 19 기,1495116571,24,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesContinuingOperations,계속영업,-,제 21 기,-15207721588,제 20 기,20097037848,제 19 기,2702877041,25,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 21 기,178675721115,제 20 기,175715982282,제 19 기,374614798869,26,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기,286510000,제 20 기,128018000,제 19 기,103873020,27,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 감소,-,제 21 기,32014085964,제 20 기,22738431682,제 19 기,12716685170,28,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 21 기,0,제 20 기,32696850000,제 19 기,0,29,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기,145000000000,제 20 기,120040000000,제 19 기,359839909009,30,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 21 기,10261369,제 20 기,100000000,제 19 기,662740000,31,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 21 기,26396028,제 20 기,8708700,제 19 기,0,32,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 21 기,0,제 20 기,0,제 19 기,118573840,33,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기,1102142727,제 20 기,441900,제 19 기,0,34,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,236325027,제 20 기,3532000,제 19 기,1173017830,35,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 21 기,193883442703,제 20 기,155618944434,제 19 기,371911921828,36,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기,185215000,제 20 기,111030430,제 19 기,152513000,37,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 증가,-,제 21 기,26508700069,제 20 기,33976181840,제 19 기,14116448449,38,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산의 증가,-,제 21 기,4547467199,제 20 기,0,제 19 기,0,39,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업취득 순현금유출입액,-,제 21 기,0,제 20 기,0,제 19 기,2568469004,40,KRW,,119830,아이텍,CFS
20260323001195,11011,2025,00626011,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 21 기,150000000000,제 20 기,110000000000,제 19 기,339840809009,41,KRW,,119830,아이텍,CFS
