rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000254,11014,2025,00117230,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 3분기말,366727620729,제 65 기말,343318708741,33,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 66 기 3분기말,100419984083,제 65 기말,68366039397,34,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 66 기 3분기말,184137098198,제 65 기말,196727083674,35,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 66 기 3분기말,7922254658,제 65 기말,6581362237,36,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 3분기말,9356448423,제 65 기말,1076530025,37,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 66 기 3분기말,38515388525,제 65 기말,49634010913,38,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 66 기 3분기말,26376446842,제 65 기말,20933682495,39,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 3분기말,426472616482,제 65 기말,429733832221,40,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 3분기말,59744995753,제 65 기말,86415123480,41,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기 3분기말,2102851624,제 65 기말,7250598473,42,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 3분기말,17082298284,제 65 기말,15393383805,43,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 66 기 3분기말,20127535285,제 65 기말,40322214139,44,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 66 기 3분기말,7121680742,제 65 기말,7484986501,45,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 66 기 3분기말,8228609968,제 65 기말,10476588951,46,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 66 기 3분기말,5082019850,제 65 기말,5487351611,47,KRW,,,,,,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 3분기,15927857602,,,6,KRW,,,55303329351,제 65 기 3분기,-162331600,22581427372,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 3분기,747192517,,,7,KRW,,,6571415831,제 65 기 3분기,1514955656,4199914063,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기 3분기,1106342865,,,8,KRW,,,1627148882,제 65 기 3분기,435468228,2733422334,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 3분기,41097665136,,,9,KRW,,,121910702208,제 65 기 3분기,39364658067,113196336381,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 66 기 3분기,13153130543,,,10,KRW,,,31608503104,제 65 기 3분기,-14361544508,13353921712,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 66 기 3분기,-43503344,,,12,KRW,,,25272830,제 65 기 3분기,9597996,-44866373,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 66 기 3분기,13196633887,,,13,KRW,,,31583230274,제 65 기 3분기,-14371142504,13398788085,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 3분기,167148197477,,,14,KRW,,,535277734503,제 65 기 3분기,149236144120,491000455761,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 66 기 3분기,280,,,16,KRW,,,830,제 65 기 3분기,-290,274,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 66 기 3분기,280,,,17,KRW,,,830,제 65 기 3분기,-290,274,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 3분기,-2507848543,,,18,KRW,,,21402324296,제 65 기 3분기,9421468528,23037334476,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 3분기,-318648470,,,19,KRW,,,9110111520,제 65 기 3분기,-5265365397,19760965725,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 3분기,57025522738,,,20,KRW,,,177214031559,제 65 기 3분기,39202326467,135777763753,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 66 기 3분기,6542972089,,,21,KRW,,,13854009377,제 65 기 3분기,-1345018183,9001403098,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 3분기,1938195305,,,22,KRW,,,-2492871043,제 65 기 3분기,-1936884594,1583774460,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 66 기 3분기,1925755203,,,23,KRW,,,-2522784922,제 65 기 3분기,-2051431760,1391432692,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기 3분기,1925755203,,,24,KRW,,,-2522784922,제 65 기 3분기,-2051431760,1391432692,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 66 기 3분기,12440102,,,25,KRW,,,29913879,제 65 기 3분기,114547166,192341768,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 66 기 3분기,22685500,,,26,KRW,,,101892500,제 65 기 3분기,79591500,84590000,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기 3분기,-10245398,,,27,KRW,,,-71978621,제 65 기 3분기,34955666,-21834428,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 66 기 3분기,0,,,28,KRW,,,0,제 65 기 3분기,,129586196,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 3분기,11214935238,,,29,KRW,,,34101374147,제 65 기 3분기,-12424659914,11770147252,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 66 기 3분기,0,,,31,KRW,,,0,제 65 기 3분기,0,0,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기 3분기,11214935238,,,32,KRW,,,34101374147,제 65 기 3분기,-12424659914,11770147252,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 3분기,17757907327,,,33,KRW,,,47955383524,제 65 기 3분기,-13769678097,20771550350,002900,TYM,CFS
20251113000254,11014,2025,00117230,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 66 기 3분기,224173720215,,,34,KRW,,,712491766062,제 65 기 3분기,188438470587,626778219514,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 3분기,56346686295,,,2,KRW,,,,제 65 기 3분기,41493781335,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 3분기,82473795735,,,3,KRW,,,,제 65 기 3분기,39826317763,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 3분기,-54912325331,,,8,KRW,,,,제 65 기 3분기,-21016681804,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 66 기 3분기,16001139500,,,9,KRW,,,,제 65 기 3분기,0,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 66 기 3분기,0,,,10,KRW,,,,제 65 기 3분기,60000000,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 66 기 3분기,0,,,11,KRW,,,,제 65 기 3분기,10000000,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 66 기 3분기,2009145743,,,12,KRW,,,,제 65 기 3분기,3183402078,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,-표준계정코드 미사용-,후순위채권의취득,-,제 66 기 3분기,0,,,13,KRW,,,,제 65 기 3분기,420000000,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 66 기 3분기,4496919520,,,14,KRW,,,,제 65 기 3분기,6868308320,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 66 기 3분기,162448223106,,,15,KRW,,,,제 65 기 3분기,168861168569,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 66 기 3분기,194853343674,,,16,KRW,,,,제 65 기 3분기,179356139975,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 3분기,-1617015075,,,17,KRW,,,,제 65 기 3분기,-32018543290,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 66 기 3분기,105602000,,,18,KRW,,,,제 65 기 3분기,894774900,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 66 기 3분기,2020500000,,,19,KRW,,,,제 65 기 3분기,37000000,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 66 기 3분기,210718500,,,20,KRW,,,,제 65 기 3분기,182741240,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 66 기 3분기,3010142948,,,21,KRW,,,,제 65 기 3분기,0,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 66 기 3분기,2543022000,,,22,KRW,,,,제 65 기 3분기,0,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 66 기 3분기,0,,,23,KRW,,,,제 65 기 3분기,360000000,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 66 기 3분기,2999999815,,,24,KRW,,,,제 65 기 3분기,0,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 66 기 3분기,0,,,25,KRW,,,,제 65 기 3분기,30000000,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 66 기 3분기,0,,,26,KRW,,,,제 65 기 3분기,45000000,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 66 기 3분기,18600000,,,27,KRW,,,,제 65 기 3분기,0,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 3분기,6655295825,,,28,KRW,,,,제 65 기 3분기,668164182,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 66 기 3분기,1774370582,,,29,KRW,,,,제 65 기 3분기,8746647142,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 3분기,10985088951,,,30,KRW,,,,제 65 기 3분기,25064093990,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 3분기,82954424341,,,31,KRW,,,,제 65 기 3분기,51428653796,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 66 기 3분기,10663484667,,,32,KRW,,,,제 65 기 3분기,2769277839,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기 3분기,44183991242,,,33,KRW,,,,제 65 기 3분기,47496883251,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 66 기 3분기,88948850056,,,34,KRW,,,,제 65 기 3분기,62036308342,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 66 기 3분기,110580000,,,35,KRW,,,,제 65 기 3분기,109424000,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 66 기 3분기,1141175593,,,36,KRW,,,,제 65 기 3분기,4739232009,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기 3분기,6975162394,,,37,KRW,,,,제 65 기 3분기,7067197822,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 66 기 3분기,2011332272,,,38,KRW,,,,제 65 기 3분기,1089351285,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 3분기,11214935238,,,39,KRW,,,,제 65 기 3분기,-12424659914,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 3분기,-297974495,,,40,KRW,,,,제 65 기 3분기,-60892274,,002900,TYM,CFS
20251113000254,11014,2025,00117230,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 66 기 3분기,26127109440,,,41,KRW,,,,제 65 기 3분기,-1667463572,,002900,TYM,CFS
20251113000254,11014,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,0,,,3,KRW,,,,제 65 기 3분기,0,,002900,TYM,CFS
20251113000254,11014,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,2503874460,,,3,KRW,,,,제 65 기 3분기,4721961970,,002900,TYM,CFS
20251113000254,11014,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,0,,,3,KRW,,,,제 65 기 3분기,0,,002900,TYM,CFS
20251113000254,11014,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 66 기 3분기,2503874460,,,3,KRW,,,,제 65 기 3분기,4721961970,,002900,TYM,CFS
20251113000254,11014,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,0,,,3,KRW,,,,제 65 기 3분기,0,,002900,TYM,CFS
20251113000254,11014,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,2503874460,,,3,KRW,,,,제 65 기 3분기,4721961970,,002900,TYM,CFS
20251113000254,11014,2025,00117230,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 및 기타자본구성요소 [구성요소],제 66 기 3분기,0,,,3,KRW,,,,제 65 기 3분기,0,,002900,TYM,CFS
20251113000254,11014,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 66 기 3분기,112627390000,,,4,KRW,,,,제 65 기 3분기,112627390000,,002900,TYM,CFS
20251113000254,11014,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 66 기 3분기,236805889410,,,4,KRW,,,,제 65 기 3분기,219606466976,,002900,TYM,CFS
20251113000254,11014,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 66 기 3분기,45355613751,,,4,KRW,,,,제 65 기 3분기,38469714753,,002900,TYM,CFS
20251113000254,11014,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 66 기 3분기,407977073701,,,4,KRW,,,,제 65 기 3분기,383694128561,,002900,TYM,CFS
20251113000254,11014,2025,00117230,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 66 기 3분기,-1143070238,,,4,KRW,,,,제 65 기 3분기,-1027042390,,002900,TYM,CFS
