rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002046,11013,2025,00148920,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,5456859646,제 58 기말,5456859646,31,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,-16092633,제 58 기말,-16092633,32,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,26959855785,제 58 기말,26692650620,33,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,6400000000,제 58 기말,6400000000,34,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,150233234245,제 58 기말,151161505654,35,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,429122281,제 58 기말,428318880,36,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,397328071915,제 58 기말,391890614962,37,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,163413527706,제 58 기말,156165441188,39,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 59 기 1분기말,798844776,제 58 기말,774964205,40,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 59 기 1분기말,7322559910,제 58 기말,5881958231,41,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 59 기 1분기말,11700864606,제 58 기말,10649076223,42,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 59 기 1분기말,379660509,제 58 기말,441461396,43,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 59 기 1분기말,30737860000,제 58 기말,31476640000,44,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_CurrentProvisions,판매보증충당부채,-,제 59 기 1분기말,331469951,제 58 기말,331469951,45,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 1분기말,16569465739,제 58 기말,15510884442,46,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,1621102865,제 58 기말,1761872084,47,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,65800000000,제 58 기말,59400000000,48,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 59 기 1분기말,28151699350,제 58 기말,29937114656,49,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,207865092591,제 58 기말,201767372795,50,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,44451564885,제 58 기말,45601931607,51,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 1분기말,25257920000,제 58 기말,26825760000,52,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 59 기 1분기말,311534000,제 58 기말,310862400,53,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 59 기 1분기말,9057230388,제 58 기말,8937973098,54,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,3578450385,제 58 기말,4105808562,55,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 59 기 1분기말,644595697,제 58 기말,653578247,56,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기 1분기말,2430137566,제 58 기말,1523133431,57,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 1분기말,364965955,제 58 기말,364965955,58,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 59 기 1분기말,2806730894,제 58 기말,2879849914,59,KRW,,,,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,-3025771539,,,6,KRW,-3025771539,제 58 기 1분기,-592440833,-592440833,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,658161062,,,7,KRW,658161062,제 58 기 1분기,1077847736,1077847736,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,534919321,,,8,KRW,534919321,제 58 기 1분기,142490697,142490697,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,10983123378,,,9,KRW,10983123378,제 58 기 1분기,11010139922,11010139922,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 1분기,1385845356,,,11,KRW,1385845356,제 58 기 1분기,3831391650,3831391650,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,41093789689,,,12,KRW,41093789689,제 58 기 1분기,48177056583,48177056583,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 59 기 1분기,109,,,14,KRW,109,제 58 기 1분기,522,522,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 59 기 1분기,105,,,15,KRW,105,제 58 기 1분기,451,451,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,1328040665,,,16,KRW,1328040665,제 58 기 1분기,2478005553,2478005553,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,90399529,,,17,KRW,90399529,제 58 기 1분기,323845358,323845358,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,7957351839,,,18,KRW,7957351839,제 58 기 1분기,10417699089,10417699089,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 1분기,-437585271,,,19,KRW,-437585271,제 58 기 1분기,-187925004,-187925004,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,267205165,,,20,KRW,267205165,제 58 기 1분기,-78428866,-78428866,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 59 기 1분기,398010203,,,21,KRW,398010203,제 58 기 1분기,421907110,421907110,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 1분기,398010203,,,22,KRW,398010203,제 58 기 1분기,421907110,421907110,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 59 기 1분기,-130805038,,,23,KRW,-130805038,제 58 기 1분기,-500335976,-500335976,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 59 기 1분기,-130805038,,,24,KRW,-130805038,제 58 기 1분기,-500335976,-500335976,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,1118640191,,,25,KRW,1118640191,제 58 기 1분기,3909820516,3909820516,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,1118640191,,,27,KRW,1118640191,제 58 기 1분기,3909820516,3909820516,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,681054920,,,28,KRW,681054920,제 58 기 1분기,3721895512,3721895512,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,49051141528,,,29,KRW,49051141528,제 58 기 1분기,58594755672,58594755672,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 59 기 1분기,4821225854,,,30,KRW,4821225854,제 58 기 1분기,5533139501,5533139501,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 59 기 1분기,8137982848,,,2,KRW,,제 58 기 1분기,13972490905,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 59 기 1분기,3995380671,,,3,KRW,,제 58 기 1분기,5928494481,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,5942858578,,,8,KRW,,제 58 기 1분기,-2766826237,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 1분기,0,,,9,KRW,,제 58 기 1분기,575000000,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 1분기,162696550,,,10,KRW,,제 58 기 1분기,150936324,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 59 기 1분기,0,,,11,KRW,,제 58 기 1분기,10000000000,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 1분기,23250000000,,,12,KRW,,제 58 기 1분기,31715154236,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 59 기 1분기,0,,,13,KRW,,제 58 기 1분기,6000000000,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 59 기 1분기,0,,,14,KRW,,제 58 기 1분기,7500000000,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기 1분기,1000000000,,,15,KRW,,제 58 기 1분기,0,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,16850000000,,,16,KRW,,제 58 기 1분기,30406044149,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 59 기 1분기,2000005128,,,17,KRW,,제 58 기 1분기,0,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 59 기 1분기,1294450000,,,18,KRW,,제 58 기 1분기,1000000000,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 59 기 1분기,-4065304726,,,19,KRW,,제 58 기 1분기,-5322764284,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 59 기 1분기,1517121779,,,20,KRW,,제 58 기 1분기,0,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 59 기 1분기,3631650,,,21,KRW,,제 58 기 1분기,0,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 59 기 1분기,2500219728,,,22,KRW,,제 58 기 1분기,0,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 59 기 1분기,32159990,,,23,KRW,,제 58 기 1분기,41173400,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 59 기 1분기,2500000000,,,24,KRW,,제 58 기 1분기,340830000,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 59 기 1분기,14439953,,,25,KRW,,제 58 기 1분기,945100,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 59 기 1분기,2671890,,,26,KRW,,제 58 기 1분기,12110370,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 59 기 1분기,23302608,,,27,KRW,,제 58 기 1분기,2389838,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,26934545,,,28,KRW,,제 58 기 1분기,400000,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,615683653,,,29,KRW,,제 58 기 1분기,4932385452,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 59 기 1분기,-6037995598,,,30,KRW,,제 58 기 1분기,-229817905,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 59 기 1분기,-4676730253,,,31,KRW,,제 58 기 1분기,2045349300,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 1분기,0,,,32,KRW,,제 58 기 1분기,0,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 59 기 1분기,149040468,,,33,KRW,,제 58 기 1분기,135254822,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 1분기,1250945628,,,34,KRW,,제 58 기 1분기,2400934414,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 59 기 1분기,38720751,,,35,KRW,,제 58 기 1분기,261022031,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 59 기 1분기,17839569,,,36,KRW,,제 58 기 1분기,275412002,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 59 기 1분기,-4160441746,,,37,KRW,,제 58 기 1분기,-8319408426,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,,,,3,KRW,,제 58 기 1분기,45442500,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,연결재무제표 [member],제 59 기 1분기,,,,3,KRW,,제 58 기 1분기,45442500,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,교환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,,,,3,KRW,,제 58 기 1분기,45442500,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,189694923287,,,4,KRW,,제 58 기 1분기,174993070047,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,428318880,,,4,KRW,,제 58 기 1분기,303392540,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,190123242167,,,4,KRW,,제 58 기 1분기,175296462587,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-16092633,,,4,KRW,,제 58 기 1분기,-299774328,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,5456859646,,,4,KRW,,제 58 기 1분기,4512698263,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,6400000000,,,4,KRW,,제 58 기 1분기,6400000000,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 1분기,26692650620,,,4,KRW,,제 58 기 1분기,26145981959,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,151161505654,,,4,KRW,,제 58 기 1분기,138234164153,,004910,조광페인트,CFS
20250515002046,11013,2025,00148920,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-130805038,,,5,KRW,,제 58 기 1분기,-500335976,,004910,조광페인트,CFS
