rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기,1328600000,제 50 기,1328600000,제 49 기,1328600000,17,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 51 기,6000000,제 50 기,6000000,제 49 기,6000000,18,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 51 기,44434493930,제 50 기,37118602820,제 49 기,55674803450,19,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기,958636432,제 50 기,1742658325,제 49 기,1675233730,20,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,3215249313,제 50 기,2974089405,제 49 기,4667281341,21,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,37304271985,제 50 기,37304271985,제 49 기,37304271985,23,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,13131124633,제 50 기,7529437291,제 49 기,22207391990,24,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,72286895907,제 50 기,62965288688,제 49 기,74747202929,25,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,13774822000,제 50 기,13774822000,제 49 기,13774822000,26,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 51 기,13774822000,제 50 기,13774822000,제 49 기,13774822000,27,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,8076677289,제 50 기,4356757412,제 49 기,1460716954,28,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,82851473075,제 50 기,69828890819,제 49 기,90043246014,29,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,6154834131,제 50 기,4652497275,제 49 기,8862837242,31,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 51 기,1670056217,제 50 기,311159025,제 49 기,1101699410,32,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기,857919321,제 50 기,811403002,제 49 기,931407140,33,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,704876580,제 50 기,445763664,제 49 기,2789030677,34,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기,1239265918,제 50 기,1592597372,제 49 기,1697683743,35,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 51 기,1682716095,제 50 기,1491574212,제 49 기,2343016272,36,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,10564577168,제 50 기,6863602131,제 49 기,15296043085,37,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,4409743037,제 50 기,2211104856,제 49 기,6433205843,38,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 51 기,996995016,제 50 기,180114618,제 49 기,778574618,39,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,3112748021,제 50 기,1730990238,제 49 기,5654631225,40,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기,300000000,제 50 기,300000000,제 49 기,0,41,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,3987722438,제 50 기,3225224444,제 49 기,4582163761,6,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기,103601376,제 50 기,3092719,제 49 기,438834938,7,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기,78580007,제 50 기,80435985,제 49 기,100987102,8,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,11098930422,제 50 기,7941593415,제 49 기,7474524491,9,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,9321607219,제 50 기,-11781914241,제 49 기,24901856716,10,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,25257030297,제 50 기,21319922611,제 49 기,20893533248,11,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,135,제 50 기,105,제 49 기,97,13,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기,135,제 50 기,105,제 49 기,97,14,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기,53928546,제 50 기,74133282,제 49 기,393144891,15,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,548141769,제 50 기,719375915,제 49 기,876122852,16,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,15086652860,제 50 기,11166817859,제 49 기,12056688252,17,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,787037153,제 50 기,897083353,제 49 기,2728749227,18,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,5601687342,제 50 기,-14677954699,제 49 기,22227616385,19,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기,5601687342,제 50 기,-14677954699,제 49 기,22227616385,20,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 51 기,5601687342,제 50 기,-14677954699,제 49 기,22227616385,21,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,3719919877,제 50 기,2896040458,제 49 기,2674240331,22,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,4506957030,제 50 기,3793123811,제 49 기,5402989558,23,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기,40343683157,제 50 기,32486740470,제 49 기,32950221500,24,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,5925692826,제 50 기,6173575087,제 49 기,752904514,2,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,10424391667,제 50 기,5925692826,제 49 기,6173575087,3,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,-1005047364,제 50 기,-941395754,제 49 기,-20505316378,8,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기,74120000,제 50 기,32280000,제 49 기,8000000,9,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 51 기,0,제 50 기,0,제 49 기,4000000,10,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 51 기,930927364,제 50 기,909115754,제 49 기,3501316378,11,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기,0,제 50 기,0,제 49 기,2000000000,12,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,0,제 50 기,0,제 49 기,19000000000,13,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,747558636,제 50 기,-820221261,제 49 기,18999804042,14,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기,790370000,제 50 기,0,제 49 기,3410000,15,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기,15000000,제 50 기,0,제 49 기,500680000,16,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 51 기,0,제 50 기,0,제 49 기,28348190023,17,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기,16000000000,제 50 기,11000000000,제 49 기,8000000000,18,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기,16000000000,제 50 기,11000000000,제 49 기,16000000000,19,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,3150200,제 50 기,0,제 49 기,6181818,20,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,30961564,제 50 기,820221261,제 49 기,857297799,21,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,4766831028,제 50 기,1454626528,제 49 기,6926807581,22,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서창출된현금흐름,-,제 51 기,5135993983,제 50 기,4207518149,제 49 기,6883785109,23,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기,218023245,제 50 기,218023245,제 49 기,502606845,24,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기,860370222,제 50 기,3285745422,제 49 기,273994810,25,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기,43113657,제 50 기,72908638,제 49 기,388069977,26,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,316297679,제 50 기,387739194,제 49 기,202480414,27,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,-10643459,제 50 기,59108226,제 49 기,-624672,28,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기,4498698841,제 50 기,-247882261,제 49 기,5420670573,29,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,4356757412,제 50 기,1460716954,제 49 기,-17725337958,3,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,7529437291,제 50 기,22207391990,제 49 기,-20224395,3,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 51 기,62965288688,제 50 기,74747202929,제 49 기,33333531632,3,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 51 기,13774822000,제 50 기,13774822000,제 49 기,13774822000,3,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,37304271985,제 50 기,37304271985,제 49 기,37304271985,3,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,13131124633,제 50 기,7529437291,제 49 기,22207391990,4,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 51 기,72286895907,제 50 기,62965288688,제 49 기,74747202929,4,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,8076677289,제 50 기,4356757412,제 49 기,1460716954,4,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 51 기,13774822000,제 50 기,13774822000,제 49 기,13774822000,4,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,37304271985,제 50 기,37304271985,제 49 기,37304271985,4,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",별도재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,16511814581,6,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,16511814581,6,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 51 기,5601687342,제 50 기,-14677954699,제 49 기,22227616385,7,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,5601687342,제 50 기,-14677954699,제 49 기,22227616385,7,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,,7,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 51 기,3719919877,제 50 기,2896040458,제 49 기,2674240331,8,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,,8,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 51 기,3719919877,제 50 기,2896040458,제 49 기,2674240331,8,KRW,,011420,갤럭시아에스엠,OFS
20260320001005,11011,2025,00129554,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,011420,갤럭시아에스엠,OFS
