rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 60 기 1분기말,2061790147,제 59 기말,3063222297,21,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 1분기말,8379802245,제 59 기말,8634074402,22,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 1분기말,69944131904,제 59 기말,59194834389,23,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 60 기 1분기말,8725942950,제 59 기말,8888807230,24,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,2233018921383,제 59 기말,2275549279302,25,KRW,제 58 기,2245011166000,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,종업원급여자산,-,제 60 기 1분기말,3809723299,제 59 기말,13153349498,26,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,145738248353,제 59 기말,149254688611,27,KRW,제 58 기,137555043000,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,1839717740726,제 59 기말,1760543940050,29,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 1분기말,1650395367347,제 59 기말,1579478281287,30,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 60 기 1분기말,18326182915,제 59 기말,18460116574,31,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 60 기 1분기말,-73267944527,제 59 기말,-73267944527,32,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,20275125000,제 59 기말,20275125000,33,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,1685062003959,제 59 기말,1614010984240,34,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,189322373379,제 59 기말,181065658763,35,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,4750524016442,제 59 기말,4518198223654,36,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,1559358557750,제 59 기말,1392939479151,38,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 60 기 1분기말,938488996615,제 59 기말,697144398289,39,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 60 기 1분기말,149964724669,제 59 기말,289903130732,40,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기 1분기말,22348483991,제 59 기말,21747107780,41,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기부채,-,제 60 기 1분기말,24936481905,제 59 기말,24700190883,42,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,30621853205,제 59 기말,15713108428,43,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,28736395846,제 59 기말,17347523420,44,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,199390345757,제 59 기말,158673716941,45,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 60 기 1분기말,39622181913,제 59 기말,45361027282,46,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 60 기 1분기말,3541728410,제 59 기말,3753575272,47,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,121707365439,제 59 기말,118595700124,48,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,2910806275716,제 59 기말,2757654283604,49,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,1351447717966,제 59 기말,1364714804453,50,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,67932345763,제 59 기말,71088953751,51,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기 1분기말,78620979711,제 59 기말,80745554671,52,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 60 기 1분기말,185816215663,제 59 기말,192295549186,53,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentNotesAndDebenturesIssued,비유동사채,-,제 60 기 1분기말,429335426231,제 59 기말,429250710578,54,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 60 기 1분기말,3007558106,제 59 기말,2990487813,55,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 60 기 1분기말,7459590350,제 59 기말,6796492539,56,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,264510106,제 59 기말,160706324,57,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 1분기말,579011092036,제 59 기말,581386349591,58,KRW,,,,,,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 1분기,96885590765,,,6,KRW,,,96885590765,제 59 기 1분기,88000687211,88000687211,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 1분기,8923754189,,,7,KRW,,,8923754189,제 59 기 1분기,19369303831,19369303831,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 1분기,2825429093,,,8,KRW,,,2825429093,제 59 기 1분기,5674608853,5674608853,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,103919353788,,,9,KRW,,,103919353788,제 59 기 1분기,92293117595,92293117595,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 60 기 1분기,89445875676,,,10,KRW,,,89445875676,제 59 기 1분기,87960396356,87960396356,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 1분기,8256714616,,,12,KRW,,,8256714616,제 59 기 1분기,11694072184,11694072184,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주지분",-,제 60 기 1분기,81189161060,,,13,KRW,,,81189161060,제 59 기 1분기,76266324172,76266324172,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,1613281669178,,,14,KRW,,,1613281669178,제 59 기 1분기,1575315165818,1575315165818,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당이익,-,제 60 기 1분기,23751,,,16,KRW,,,23751,제 59 기 1분기,21339,21339,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,10344131131,,,17,KRW,,,10344131131,제 59 기 1분기,11215249499,11215249499,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,12158056321,,,18,KRW,,,12158056321,제 59 기 1분기,12416435512,12416435512,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,200804944553,,,19,KRW,,,200804944553,제 59 기 1분기,180293804806,180293804806,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,22707373705,,,20,KRW,,,22707373705,제 59 기 1분기,22663636479,22663636479,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,-133933659,,,21,KRW,,,-133933659,제 59 기 1분기,3201710268,3201710268,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 60 기 1분기,-133933659,,,22,KRW,,,-133933659,제 59 기 1분기,3201710268,3201710268,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 1분기,-133933659,,,23,KRW,,,-133933659,제 59 기 1분기,3201710268,3201710268,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 60 기 1분기,0,,,24,KRW,,,0,제 59 기 1분기,0,0,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 60 기 1분기,0,,,25,KRW,,,0,제 59 기 1분기,0,0,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 60 기 1분기,0,,,26,KRW,,,0,제 59 기 1분기,0,0,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 60 기 1분기,89579809335,,,27,KRW,,,89579809335,제 59 기 1분기,84758686088,84758686088,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,8256714616,,,29,KRW,,,8256714616,제 59 기 1분기,11694072184,11694072184,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,당기순이익,-,제 60 기 1분기,81323094719,,,30,KRW,,,81323094719,제 59 기 1분기,73064613904,73064613904,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 60 기 1분기,112287183040,,,31,KRW,,,112287183040,제 59 기 1분기,107422322567,107422322567,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 60 기 1분기,89579809335,,,32,KRW,,,89579809335,제 59 기 1분기,84758686088,84758686088,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,1814086613731,,,33,KRW,,,1814086613731,제 59 기 1분기,1755608970624,1755608970624,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 60 기 1분기,7489341989,,,34,KRW,,,7489341989,제 59 기 1분기,4525754365,4525754365,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,384622370264,,,2,KRW,,,,제 59 기 1분기,314045493348,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,349329159647,,,3,KRW,,,,제 59 기 1분기,495265477902,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-147063157700,,,8,KRW,,,,제 59 기 1분기,1120157694,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 60 기 1분기,0,,,9,KRW,,,,제 59 기 1분기,99618924077,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 60 기 1분기,3240585882,,,10,KRW,,,,제 59 기 1분기,13355114309,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 60 기 1분기,140000000000,,,11,KRW,,,,제 59 기 1분기,100000000000,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,6420567,,,12,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 60 기 1분기,6555455169,,,13,KRW,,,,제 59 기 1분기,7641459836,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자 지분의 일부 매입,-,제 60 기 1분기,0,,,14,KRW,,,,제 59 기 1분기,1200000000,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기 1분기,3741867846,,,15,KRW,,,,제 59 기 1분기,3012420856,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-337172177314,,,16,KRW,,,,제 59 기 1분기,-193814366591,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 1분기,237650000,,,17,KRW,,,,제 59 기 1분기,135697500,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 60 기 1분기,302796271,,,18,KRW,,,,제 59 기 1분기,365134189,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 60 기 1분기,6000010000,,,19,KRW,,,,제 59 기 1분기,9031020000,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 60 기 1분기,8500000000,,,20,KRW,,,,제 59 기 1분기,9450000000,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 60 기 1분기,1000000000,,,21,KRW,,,,제 59 기 1분기,2868440000,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 60 기 1분기,2500000000,,,22,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 증가,-,제 60 기 1분기,700000000,,,23,KRW,,,,제 59 기 1분기,1255000000,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,종업원대여금의 감소,-,제 60 기 1분기,963414870,,,24,KRW,,,,제 59 기 1분기,509520680,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분(취득),-,제 60 기 1분기,-313545640744,,,25,KRW,,,,제 59 기 1분기,-214138884474,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 1분기,2572727273,,,26,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 60 기 1분기,0,,,27,KRW,,,,제 59 기 1분기,55645506700,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,94393729,,,28,KRW,,,,제 59 기 1분기,119226573,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,58250000,,,29,KRW,,,,제 59 기 1분기,19755896,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 1분기,1382444167,,,30,KRW,,,,제 59 기 1분기,0,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,19051242004,,,31,KRW,,,,제 59 기 1분기,31158123485,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,446515042216,,,32,KRW,,,,제 59 기 1분기,374476072717,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 60 기 1분기,463953922981,,,33,KRW,,,,제 59 기 1분기,381874022107,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기 1분기,1299995650,,,34,KRW,,,,제 59 기 1분기,1047795650,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기 1분기,12563616719,,,35,KRW,,,,제 59 기 1분기,4631119559,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기 1분기,9596903781,,,36,KRW,,,,제 59 기 1분기,9918215482,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 1분기,3421644085,,,37,KRW,,,,제 59 기 1분기,6103590001,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,2427082181,,,38,KRW,,,,제 59 기 1분기,-561879266,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 60 기 1분기,-37720292798,,,39,KRW,,,,제 59 기 1분기,181781863820,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분의 누계액 [구성요소],제 60 기 1분기,8859763,,,3,KRW,,,,제 59 기 1분기,24845300,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,18460116574,,,3,KRW,,,,제 59 기 1분기,8475155247,,004690,삼천리,CFS
20250514000736,11013,2025,00128555,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금과 자본조정 [구성요소]|주식발행초과금 [구성요소],제 60 기 1분기,18973968217,,,3,KRW,,,,제 59 기 1분기,18973968217,,004690,삼천리,CFS
