rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 84 기 1분기말,79011111681,제 83 기말,78854282165,17,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 84 기 1분기말,10942199086,제 83 기말,10968210247,18,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,지분법을 사용하여 회계처리하는 관계기업 투자,-,제 84 기 1분기말,46243227223,제 83 기말,48257480759,19,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 84 기 1분기말,1950639402,제 83 기말,2828926702,20,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 84 기 1분기말,42913047060,제 83 기말,50806700669,21,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 84 기 1분기말,4328530998,제 83 기말,3531891309,22,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 84 기 1분기말,314222013924,제 83 기말,316429359581,23,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 84 기 1분기말,4851827869,제 83 기말,5019574136,24,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 84 기 1분기말,347825014626,제 83 기말,345579807084,26,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 84 기 1분기말,171061392747,제 83 기말,168760298202,27,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 84 기 1분기말,162674489043,제 83 기말,162674762165,28,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 84 기 1분기말,71150568097,제 83 기말,73057915079,29,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 84 기 1분기말,11540400000,제 83 기말,11540400000,30,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 84 기 1분기말,-116473570090,제 83 기말,-120682284739,31,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 84 기 1분기말,42169505697,제 83 기말,42169505697,32,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 84 기 1분기말,176763621879,제 83 기말,176819508882,33,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 84 기 1분기말,793185582135,제 83 기말,802861393964,34,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 84 기 1분기말,304557904821,제 83 기말,316926542208,36,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 84 기 1분기말,2689101896,제 83 기말,2670561634,37,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 84 기 1분기말,12654301565,제 83 기말,12458149393,38,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 84 기 1분기말,1754145139,제 83 기말,4855209721,39,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 84 기 1분기말,190700256723,제 83 기말,196238554159,40,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 84 기 1분기말,15509724196,제 83 기말,16015637134,41,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 84 기 1분기말,81250375302,제 83 기말,84688430167,42,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 84 기 1분기말,445360567509,제 83 기말,457281586880,43,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 84 기 1분기말,140802662688,제 83 기말,140355044672,44,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 84 기 1분기말,370000000,제 83 기말,370000000,45,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 84 기 1분기말,82766690083,제 83 기말,79815485437,46,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 84 기 1분기말,29300335589,제 83 기말,29366671195,47,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,기타비유동부채,-,제 84 기 1분기말,1226177461,제 83 기말,3560570381,48,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 84 기 1분기말,2629974984,제 83 기말,2795155969,49,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 84 기 1분기말,9548618514,제 83 기말,9409265852,50,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 84 기 1분기말,14930826814,제 83 기말,15007882586,51,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,장기기타채무,-,제 84 기 1분기말,30039243,제 83 기말,30013252,52,KRW,,,,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 84 기 1분기,8890069014,,,6,KRW,8890069014,제 83 기 1분기,2857284975,2857284975,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 84 기 1분기,1316165095,,,7,KRW,1316165095,제 83 기 1분기,244390299,244390299,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 84 기 1분기,558199977,,,8,KRW,558199977,제 83 기 1분기,960755902,960755902,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 84 기 1분기,7762193906,,,9,KRW,7762193906,제 83 기 1분기,-5210197976,-5210197976,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 84 기 1분기,4306786239,,,11,KRW,4306786239,제 83 기 1분기,-687948132,-687948132,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 84 기 1분기,3455407667,,,12,KRW,3455407667,제 83 기 1분기,-4522249844,-4522249844,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 84 기 1분기,123,,,14,KRW,123,제 83 기 1분기,-482,-482,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 84 기 1분기,0,,,15,KRW,0,제 83 기 1분기,60,60,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 84 기 1분기,123,,,16,KRW,123,제 83 기 1분기,-482,-482,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 84 기 1분기,0,,,17,KRW,0,제 83 기 1분기,60,60,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 84 기 1분기,2315285088,,,18,KRW,2315285088,제 83 기 1분기,8723453188,8723453188,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 84 기 1분기,1162253086,,,19,KRW,1162253086,제 83 기 1분기,3211534011,3211534011,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 84 기 1분기,698690670,,,20,KRW,698690670,제 83 기 1분기,506301238,506301238,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 84 기 1분기,139991673261,,,21,KRW,139991673261,제 83 기 1분기,138227296342,138227296342,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 84 기 1분기,41859643980,,,22,KRW,41859643980,제 83 기 1분기,40777194162,40777194162,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 84 기 1분기,88979823609,,,23,KRW,88979823609,제 83 기 1분기,89463767773,89463767773,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 84 기 1분기,9152205672,,,24,KRW,9152205672,제 83 기 1분기,7986334407,7986334407,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 84 기 1분기,1988580619,,,25,KRW,1988580619,제 83 기 1분기,13389920,13389920,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 84 기 1분기,12379794,,,26,KRW,12379794,제 83 기 1분기,-699421,-699421,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 84 기 1분기,3935157,,,27,KRW,3935157,제 83 기 1분기,-699421,-699421,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 84 기 1분기,8444637,,,28,KRW,8444637,제 83 기 1분기,0,0,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 84 기 1분기,1976200825,,,29,KRW,1976200825,제 83 기 1분기,14089341,14089341,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 84 기 1분기,1976200825,,,30,KRW,1976200825,제 83 기 1분기,14089341,14089341,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 84 기 1분기,5773613287,,,31,KRW,5773613287,제 83 기 1분기,-5223587896,-5223587896,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 84 기 1분기,4350548961,,,33,KRW,4350548961,제 83 기 1분기,-465836087,-465836087,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 84 기 1분기,1423064326,,,34,KRW,1423064326,제 83 기 1분기,-4757751809,-4757751809,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 84 기 1분기,6472303957,,,35,KRW,6472303957,제 83 기 1분기,-5398487117,-5398487117,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 84 기 1분기,5773613287,,,36,KRW,5773613287,제 83 기 1분기,-5904788355,-5904788355,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 84 기 1분기,0,,,37,KRW,0,제 83 기 1분기,681200459,681200459,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 84 기 1분기,148881742275,,,38,KRW,148881742275,제 83 기 1분기,141084581317,141084581317,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 84 기 1분기,-2022698173,,,39,KRW,-2022698173,제 83 기 1분기,-2027487312,-2027487312,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 84 기 1분기,76613313507,,,2,KRW,,제 83 기 1분기,79289905105,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 84 기 1분기,53462479162,,,3,KRW,,제 83 기 1분기,70497209999,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 84 기 1분기,-6339911800,,,8,KRW,,제 83 기 1분기,-18215160567,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 84 기 1분기,0,,,9,KRW,,제 83 기 1분기,2413000000,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 84 기 1분기,108740000,,,10,KRW,,제 83 기 1분기,37899999,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 84 기 1분기,10540200000,,,11,KRW,,제 83 기 1분기,16753434928,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 84 기 1분기,690106000,,,12,KRW,,제 83 기 1분기,836133000,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfPreferenceShares,우선주 발행,-,제 84 기 1분기,5000000000,,,13,KRW,,제 83 기 1분기,0,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,종속기업 자기주식의 취득,-,제 84 기 1분기,-865800,,,14,KRW,,제 83 기 1분기,-692640,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 84 기 1분기,0,,,15,KRW,,제 83 기 1분기,3000000000,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 84 기 1분기,-17527378423,,,16,KRW,,제 83 기 1분기,8141127459,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 84 기 1분기,0,,,17,KRW,,제 83 기 1분기,300000000,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 84 기 1분기,26500000,,,18,KRW,,제 83 기 1분기,818300000,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 84 기 1분기,807935000,,,19,KRW,,제 83 기 1분기,300000000,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 84 기 1분기,0,,,20,KRW,,제 83 기 1분기,867375000,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 84 기 1분기,12624611045,,,21,KRW,,제 83 기 1분기,150926000,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 84 기 1분기,0,,,22,KRW,,제 83 기 1분기,2081969150,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여의 감소,-,제 84 기 1분기,556000000,,,23,KRW,,제 83 기 1분기,190000000,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 84 기 1분기,2388080000,,,24,KRW,,제 83 기 1분기,157410000,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 84 기 1분기,24117,,,25,KRW,,제 83 기 1분기,24117,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 84 기 1분기,23031151376,,,26,KRW,,제 83 기 1분기,45000000,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 84 기 1분기,115260000,,,27,KRW,,제 83 기 1분기,0,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 84 기 1분기,272727273,,,28,KRW,,제 83 기 1분기,9143000000,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 84 기 1분기,33236364,,,29,KRW,,제 83 기 1분기,36585673,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 84 기 1분기,2372667780,,,30,KRW,,제 83 기 1분기,1251652159,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 84 기 1분기,2555854832,,,31,KRW,,제 83 기 1분기,3092942088,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 84 기 1분기,646534611,,,32,KRW,,제 83 기 1분기,1181162861,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 84 기 1분기,-13532104452,,,33,KRW,,제 83 기 1분기,-10613202039,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 84 기 1분기,14398063974,,,34,KRW,,제 83 기 1분기,20646627841,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 84 기 1분기,3894320339,,,35,KRW,,제 83 기 1분기,522756287,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 84 기 1분기,2189874738,,,36,KRW,,제 83 기 1분기,3268550900,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 84 기 1분기,91156879,,,37,KRW,,제 83 기 1분기,162632142,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 84 기 1분기,5773613287,,,38,KRW,,제 83 기 1분기,-5223587896,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 84 기 1분기,69921267,,,39,KRW,,제 83 기 1분기,100175141,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 84 기 1분기,-23220755612,,,40,KRW,,제 83 기 1분기,-8892870247,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 84 기 1분기,1976200825,,,3,KRW,,제 83 기 1분기,14089341,,000230,일동홀딩스,CFS
20260515002593,11013,2026,00146083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 84 기 1분기,-45423545,,,3,KRW,,제 83 기 1분기,-221816856,,000230,일동홀딩스,CFS
