rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 90 기 1분기말,672853000000,제 89 기말,767673000000,17,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 90 기 1분기말,171202000000,제 89 기말,175670000000,18,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 90 기 1분기말,19258067000000,제 89 기말,18734480000000,19,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 90 기 1분기말,180623000000,제 89 기말,37045000000,20,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 90 기 1분기말,194587000000,제 89 기말,174134000000,21,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 90 기 1분기말,91846000000,제 89 기말,62653000000,22,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 90 기 1분기말,563448000000,제 89 기말,589762000000,23,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 90 기 1분기말,664111000000,제 89 기말,673571000000,24,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 90 기 1분기말,9110701000000,제 89 기말,8833792000000,25,KRW,제 88 기,8547364000000,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 90 기 1분기말,443797000000,제 89 기말,416754000000,26,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 90 기 1분기말,471407000000,제 89 기말,475515000000,27,KRW,제 88 기,432171000000,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품평가자산,-,제 90 기 1분기말,51903000000,제 89 기말,54102000000,28,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 90 기 1분기말,20048000000,제 89 기말,22705000000,29,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 90 기 1분기말,548000000,제 89 기말,0,30,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 90 기 1분기말,167903000000,제 89 기말,148952000000,31,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 90 기 1분기말,120700000000,제 89 기말,135978000000,32,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 90 기 1분기말,7176445000000,제 89 기말,7109517000000,33,KRW,제 88 기,7012548000000,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 90 기 1분기말,13317377000000,제 89 기말,12234321000000,35,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 90 기 1분기말,2206843000000,제 89 기말,1559193000000,36,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 90 기 1분기말,2554094000000,제 89 기말,1932439000000,37,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 90 기 1분기말,-1163556000000,제 89 기말,-1163076000000,38,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 90 기 1분기말,800764000000,제 89 기말,746731000000,39,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 90 기 1분기말,123738000000,제 89 기말,123738000000,40,KRW,제 88 기,123738000000,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 90 기 1분기말,-108197000000,제 89 기말,-80639000000,41,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 90 기 1분기말,11110534000000,제 89 기말,10675128000000,42,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 90 기 1분기말,34767399000000,제 89 기말,32927788000000,43,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 90 기 1분기말,14961784000000,제 89 기말,13754410000000,45,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품평가부채,-,제 90 기 1분기말,172781000000,제 89 기말,78008000000,46,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 90 기 1분기말,2750000000,제 89 기말,17107000000,47,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 90 기 1분기말,1760868000000,제 89 기말,1613744000000,48,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 90 기 1분기말,3421962000000,제 89 기말,3537318000000,49,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 90 기 1분기말,1331094000000,제 89 기말,774811000000,50,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 90 기 1분기말,725830000000,제 89 기말,799347000000,51,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 90 기 1분기말,168930000000,제 89 기말,177564000000,52,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 90 기 1분기말,294919000000,제 89 기말,60951000000,53,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 90 기 1분기말,49163000000,제 89 기말,0,54,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기유동화채무,-,제 90 기 1분기말,28594000000,제 89 기말,19070000000,55,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 90 기 1분기말,614998000000,제 89 기말,850274000000,56,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 90 기 1분기말,1700038000000,제 89 기말,1567845000000,57,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 90 기 1분기말,274046000000,제 89 기말,272456000000,58,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 90 기 1분기말,4415811000000,제 89 기말,3985915000000,59,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 90 기 1분기말,21450022000000,제 89 기말,20693467000000,60,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 90 기 1분기말,6488238000000,제 89 기말,6939057000000,61,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품평가부채,-,제 90 기 1분기말,147109000000,제 89 기말,122845000000,62,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 90 기 1분기말,3093000000,제 89 기말,35233000000,63,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 90 기 1분기말,630646000000,제 89 기말,604903000000,64,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 90 기 1분기말,680074000000,제 89 기말,660305000000,65,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 90 기 1분기말,550060000000,제 89 기말,642579000000,66,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 90 기 1분기말,2641717000000,제 89 기말,3006459000000,67,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기유동화채무,-,제 90 기 1분기말,50834000000,제 89 기말,60390000000,68,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 90 기 1분기말,653208000000,제 89 기말,634068000000,69,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 90 기 1분기말,448760000000,제 89 기말,431034000000,70,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 90 기 1분기말,350067000000,제 89 기말,405506000000,71,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 90 기 1분기말,332670000000,제 89 기말,335735000000,72,KRW,,,,,,,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 90 기 1분기,340828000000,,,6,KRW,,,340828000000,제 89 기 1분기,198460000000,198460000000,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 90 기 1분기,8957000000,,,7,KRW,,,8957000000,제 89 기 1분기,10581000000,10581000000,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 90 기 1분기,36976000000,,,8,KRW,,,36976000000,제 89 기 1분기,49304000000,49304000000,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 90 기 1분기,604065000000,,,9,KRW,,,604065000000,제 89 기 1분기,517166000000,517166000000,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 90 기 1분기,4115374000000,,,10,KRW,,,4115374000000,제 89 기 1분기,3583050000000,3583050000000,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형우선주 기본주당이익(손실),-,제 90 기 1분기,2191,,,12,KRW,,,2191,제 89 기 1분기,1327,1327,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,구형우선주 희석주당이익(손실),-,제 90 기 1분기,2191,,,13,KRW,,,2191,제 89 기 1분기,1327,1327,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 90 기 1분기,2191,,,14,KRW,,,2191,제 89 기 1분기,1327,1327,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 90 기 1분기,2179,,,15,KRW,,,2179,제 89 기 1분기,1319,1319,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 90 기 1분기,781893000000,,,16,KRW,,,781893000000,제 89 기 1분기,401252000000,401252000000,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 90 기 1분기,606816000000,,,17,KRW,,,606816000000,제 89 기 1분기,345239000000,345239000000,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 90 기 1분기,944893000000,,,18,KRW,,,944893000000,제 89 기 1분기,715626000000,715626000000,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 90 기 1분기,52007000000,,,19,KRW,,,52007000000,제 89 기 1분기,94521000000,94521000000,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 90 기 1분기,101504000000,,,20,KRW,,,101504000000,제 89 기 1분기,11290000000,11290000000,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 90 기 1분기,62384000000,,,22,KRW,,,62384000000,제 89 기 1분기,-12355000000,-12355000000,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 90 기 1분기,39120000000,,,23,KRW,,,39120000000,제 89 기 1분기,23645000000,23645000000,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 90 기 1분기,153511000000,,,24,KRW,,,153511000000,제 89 기 1분기,105811000000,105811000000,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 90 기 1분기,5060267000000,,,25,KRW,,,5060267000000,제 89 기 1분기,4298676000000,4298676000000,000150,두산,CFS
20260515001456,11013,2026,00117212,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자손익,-,제 90 기 1분기,15779000000,,,26,KRW,,,15779000000,제 89 기 1분기,2087000000,2087000000,000150,두산,CFS
20260515001456,11013,2026,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 90 기 1분기,456711000000,,,6,KRW,,,456711000000,제 89 기 1분기,153574000000,153574000000,000150,두산,CFS
20260515001456,11013,2026,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 90 기 1분기,358535000000,,,8,KRW,,,358535000000,제 89 기 1분기,98326000000,98326000000,000150,두산,CFS
20260515001456,11013,2026,00117212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 90 기 1분기,98176000000,,,9,KRW,,,98176000000,제 89 기 1분기,55248000000,55248000000,000150,두산,CFS
20260515001456,11013,2026,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 90 기 1분기,355207000000,,,10,KRW,,,355207000000,제 89 기 1분기,142284000000,142284000000,000150,두산,CFS
20260515001456,11013,2026,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 90 기 1분기,337757000000,,,11,KRW,,,337757000000,제 89 기 1분기,142949000000,142949000000,000150,두산,CFS
20260515001456,11013,2026,00117212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,-,제 90 기 1분기,43713000000,,,12,KRW,,,43713000000,제 89 기 1분기,21697000000,21697000000,000150,두산,CFS
20260515001456,11013,2026,00117212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 90 기 1분기,292107000000,,,13,KRW,,,292107000000,제 89 기 1분기,117833000000,117833000000,000150,두산,CFS
20260515001456,11013,2026,00117212,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 90 기 1분기,1937000000,,,14,KRW,,,1937000000,제 89 기 1분기,3419000000,3419000000,000150,두산,CFS
20260515001456,11013,2026,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 90 기 1분기,17450000000,,,15,KRW,,,17450000000,제 89 기 1분기,-665000000,-665000000,000150,두산,CFS
20260515001456,11013,2026,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 90 기 1분기,1056000000,,,16,KRW,,,1056000000,제 89 기 1분기,-319000000,-319000000,000150,두산,CFS
20260515001456,11013,2026,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 90 기 1분기,16511000000,,,17,KRW,,,16511000000,제 89 기 1분기,5481000000,5481000000,000150,두산,CFS
20260515001456,11013,2026,00117212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 90 기 1분기,-117000000,,,18,KRW,,,-117000000,제 89 기 1분기,0,0,000150,두산,CFS
20260515001456,11013,2026,00117212,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 90 기 1분기,0,,,19,KRW,,,0,제 89 기 1분기,-5827000000,-5827000000,000150,두산,CFS
20260515001456,11013,2026,00117212,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 90 기 1분기,101504000000,,,20,KRW,,,101504000000,제 89 기 1분기,11290000000,11290000000,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 90 기 1분기,4927903000000,,,2,KRW,,,,제 89 기 1분기,3704064000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 90 기 1분기,5330879000000,,,3,KRW,,,,제 89 기 1분기,3165955000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류,-,제 90 기 1분기,-8252000000,,,8,KRW,,,,제 89 기 1분기,0,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 90 기 1분기,1232683000000,,,9,KRW,,,,제 89 기 1분기,439216000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 90 기 1분기,37958000000,,,10,KRW,,,,제 89 기 1분기,40815000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 90 기 1분기,9980000000,,,11,KRW,,,,제 89 기 1분기,132378000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 90 기 1분기,43000000,,,12,KRW,,,,제 89 기 1분기,34000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증가,-,제 90 기 1분기,398350000000,,,13,KRW,,,,제 89 기 1분기,262987000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 90 기 1분기,209000000000,,,14,KRW,,,,제 89 기 1분기,82000000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 90 기 1분기,36688000000,,,15,KRW,,,,제 89 기 1분기,433087000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 90 기 1분기,0,,,16,KRW,,,,제 89 기 1분기,138661000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자 등,-,제 90 기 1분기,945805000000,,,17,KRW,,,,제 89 기 1분기,149655000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,-표준계정코드 미사용-,판매후 리스부채의 증가,-,제 90 기 1분기,993000000,,,18,KRW,,,,제 89 기 1분기,3916000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 상환,-,제 90 기 1분기,4639000000,,,19,KRW,,,,제 89 기 1분기,4211000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 감소,-,제 90 기 1분기,0,,,20,KRW,,,,제 89 기 1분기,30275000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 90 기 1분기,165797000000,,,21,KRW,,,,제 89 기 1분기,619295000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 90 기 1분기,-374611000000,,,22,KRW,,,,제 89 기 1분기,-270272000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기투자증권의 처분,-,제 90 기 1분기,100143000000,,,23,KRW,,,,제 89 기 1분기,789000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 90 기 1분기,5173000000,,,24,KRW,,,,제 89 기 1분기,8000000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 90 기 1분기,6260000000,,,25,KRW,,,,제 89 기 1분기,25623000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 90 기 1분기,73670000000,,,26,KRW,,,,제 89 기 1분기,33134000000,,000150,두산,CFS
20260515001456,11013,2026,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 90 기 1분기,147000000,,,27,KRW,,,,제 89 기 1분기,110000000,,000150,두산,CFS
